Time(Seconds), Inputs 
0.0, 0.036035194993019104 
1.0, 0.27652713656425476 
2.0, 0.3140884041786194 
3.0, 0.3466542065143585 
4.0, 0.3709478974342346 
5.0, 0.39473292231559753 
6.0, 0.41744789481163025 
7.0, 0.43677496910095215 
8.0, 0.45539960265159607 
9.0, 0.47402524948120117 
10.0, 0.490263432264328 
11.0, 0.5063396692276001 
12.0, 0.5223652720451355 
13.0, 0.5382636785507202 
14.0, 0.5546131134033203 
15.0, 0.5693699717521667 
16.0, 0.5820086598396301 
17.0, 0.5946472883224487 
18.0, 0.6069968342781067 
19.0, 0.6170254349708557 
20.0, 0.6270551085472107 
21.0, 0.6389833688735962 
22.0, 0.650665283203125 
23.0, 0.6613307595252991 
24.0, 0.6719962954521179 
25.0, 0.6826627850532532 
26.0, 0.6922423243522644 
27.0, 0.6990559697151184 
28.0, 0.7073647975921631 
29.0, 0.7156726717948914 
30.0, 0.7239815592765808 
31.0, 0.7322903871536255 
32.0, 0.7405456304550171 
33.0, 0.7487908601760864 
34.0, 0.755280613899231 
35.0, 0.7613927721977234 
36.0, 0.7675039172172546 
37.0, 0.7736161351203918 
38.0, 0.7799587845802307 
39.0, 0.786458432674408 
40.0, 0.7925875186920166 
41.0, 0.7976495027542114 
42.0, 0.802711546421051 
43.0, 0.8077735304832458 
44.0, 0.8128355741500854 
45.0, 0.8178975582122803 
46.0, 0.8207817673683167 
47.0, 0.8246565461158752 
48.0, 0.829280436038971 
49.0, 0.8339042663574219 
50.0, 0.8385281562805176 
51.0, 0.8431510329246521 
52.0, 0.8477749228477478 
53.0, 0.8524047136306763 
54.0, 0.8571100831031799 
55.0, 0.8616653680801392 
56.0, 0.8652589917182922 
57.0, 0.8688535690307617 
58.0, 0.87244713306427 
59.0, 0.8760406970977783 
60.0, 0.879461407661438 
61.0, 0.8826983571052551 
62.0, 0.8859352469444275 
63.0, 0.8891711831092834 
64.0, 0.8924080729484558 
65.0, 0.8956440091133118 
66.0, 0.8988808989524841 
67.0, 0.9037551283836365 
68.0, 0.9069651961326599 
69.0, 0.9101743102073669 
70.0, 0.9133843779563904 
71.0, 0.9165934920310974 
72.0, 0.9198035597801208 
73.0, 0.9227215647697449 
74.0, 0.9250364899635315 
75.0, 0.9273504018783569 
76.0, 0.9296653270721436 
77.0, 0.931979238986969 
78.0, 0.9342941641807556 
79.0, 0.9366090297698975 
80.0, 0.9406059980392456 
81.0, 0.9451335072517395 
82.0, 0.9475229382514954 
83.0, 0.9491870999336243 
84.0, 0.9508512616157532 
85.0, 0.9525154232978821 
86.0, 0.954338550567627 
87.0, 0.9568799734115601 
88.0, 0.9594224095344543 
89.0, 0.9619648456573486 
90.0, 0.9645072817802429 
91.0, 0.9670497179031372 
92.0, 0.9695911407470703 
93.0, 0.9723352789878845 
94.0, 0.9752105474472046 
95.0, 0.9780848026275635 
96.0, 0.9809600710868835 
97.0, 0.9838343262672424 
98.0, 0.9867095947265625 
99.0, 0.9873096942901611 
100.0, 0.32024919199962526 
