Time(Seconds), Inputs 
0.0, 0.0745840072631836 
1.0, 0.3256947696208954 
2.0, 0.3544921278953552 
3.0, 0.37879377603530884 
4.0, 0.4005957245826721 
5.0, 0.4176883399486542 
6.0, 0.43290916085243225 
7.0, 0.4481607973575592 
8.0, 0.4622231423854828 
9.0, 0.4761354923248291 
10.0, 0.4900478422641754 
11.0, 0.5021291375160217 
12.0, 0.5138358473777771 
13.0, 0.5255435705184937 
14.0, 0.5369263887405396 
15.0, 0.5469878315925598 
16.0, 0.5570492744445801 
17.0, 0.5673044323921204 
18.0, 0.578302800655365 
19.0, 0.5875902771949768 
20.0, 0.5968767404556274 
21.0, 0.6061642169952393 
22.0, 0.6154507398605347 
23.0, 0.6243577003479004 
24.0, 0.6328950524330139 
25.0, 0.641431450843811 
26.0, 0.6499688029289246 
27.0, 0.6585052013397217 
28.0, 0.6655611991882324 
29.0, 0.6721542477607727 
30.0, 0.6798014044761658 
31.0, 0.68744957447052 
32.0, 0.6950967311859131 
33.0, 0.7027439475059509 
34.0, 0.7098695039749146 
35.0, 0.7164536118507385 
36.0, 0.7230367064476013 
37.0, 0.7296208143234253 
38.0, 0.7362039089202881 
39.0, 0.7427880167961121 
40.0, 0.7493085265159607 
41.0, 0.7547510266304016 
42.0, 0.7606624960899353 
43.0, 0.7665740251541138 
44.0, 0.7724854946136475 
45.0, 0.7783969640731812 
46.0, 0.7843084335327148 
47.0, 0.7902199029922485 
48.0, 0.7950584292411804 
49.0, 0.7995312809944153 
50.0, 0.8040041327476501 
51.0, 0.808476984500885 
52.0, 0.8129498362541199 
53.0, 0.8180376887321472 
54.0, 0.8231304883956909 
55.0, 0.8282243013381958 
56.0, 0.8333181142807007 
57.0, 0.8375117778778076 
58.0, 0.8415007591247559 
59.0, 0.8454887866973877 
60.0, 0.8494778275489807 
61.0, 0.8534657955169678 
62.0, 0.8574548363685608 
63.0, 0.8614428639411926 
64.0, 0.8656712770462036 
65.0, 0.8708842992782593 
66.0, 0.8760973215103149 
67.0, 0.879745602607727 
68.0, 0.8831464052200317 
69.0, 0.8865472674369812 
70.0, 0.8899490833282471 
71.0, 0.8933499455451965 
72.0, 0.8967507481575012 
73.0, 0.9001526236534119 
74.0, 0.9035534262657166 
75.0, 0.906954288482666 
76.0, 0.9103720188140869 
77.0, 0.9138086438179016 
78.0, 0.9172442555427551 
79.0, 0.9205119609832764 
80.0, 0.9235113859176636 
81.0, 0.926511824131012 
82.0, 0.9295123219490051 
83.0, 0.9325127601623535 
84.0, 0.9355131983757019 
85.0, 0.9385126233100891 
86.0, 0.9415131211280823 
87.0, 0.9445135593414307 
88.0, 0.9474692940711975 
89.0, 0.9504131078720093 
90.0, 0.953356921672821 
91.0, 0.9562997221946716 
92.0, 0.9592435956001282 
93.0, 0.9621416926383972 
94.0, 0.9646324515342712 
95.0, 0.9671222567558289 
96.0, 0.9696130156517029 
97.0, 0.9721037745475769 
98.0, 0.9745945334434509 
99.0, 0.977085292339325 
100.0, 0.17963796473328536 
