Time(Seconds), Inputs 
0.0, 0.16352546215057373 
1.0, 0.24171896278858185 
2.0, 0.2858712673187256 
3.0, 0.32073408365249634 
4.0, 0.35157811641693115 
5.0, 0.38009729981422424 
6.0, 0.4057312607765198 
7.0, 0.4316573143005371 
8.0, 0.4550866484642029 
9.0, 0.47678327560424805 
10.0, 0.49741485714912415 
11.0, 0.5161835551261902 
12.0, 0.5336706042289734 
13.0, 0.5511318445205688 
14.0, 0.566364586353302 
15.0, 0.5815973281860352 
16.0, 0.5974251627922058 
17.0, 0.6112530827522278 
18.0, 0.6250819563865662 
19.0, 0.6379640102386475 
20.0, 0.6473339796066284 
21.0, 0.6583084464073181 
22.0, 0.669283926486969 
23.0, 0.6799007654190063 
24.0, 0.6875250935554504 
25.0, 0.6960068345069885 
26.0, 0.7045769691467285 
27.0, 0.7131481170654297 
28.0, 0.7217183113098145 
29.0, 0.7266998291015625 
30.0, 0.7336276769638062 
31.0, 0.7405545711517334 
32.0, 0.7474814057350159 
33.0, 0.7542791366577148 
34.0, 0.7596650123596191 
35.0, 0.7650161385536194 
36.0, 0.770058274269104 
37.0, 0.7751014232635498 
38.0, 0.7804863452911377 
39.0, 0.7860302329063416 
40.0, 0.7915741205215454 
41.0, 0.7971169948577881 
42.0, 0.8022803664207458 
43.0, 0.8064630627632141 
44.0, 0.8100844621658325 
45.0, 0.813035249710083 
46.0, 0.8159870505332947 
47.0, 0.8202939629554749 
48.0, 0.8247995972633362 
49.0, 0.8293052315711975 
50.0, 0.8338108658790588 
51.0, 0.8381714820861816 
52.0, 0.8423691391944885 
53.0, 0.8465667963027954 
54.0, 0.8507634401321411 
55.0, 0.8546361923217773 
56.0, 0.8574170470237732 
57.0, 0.8601979613304138 
58.0, 0.8629788160324097 
59.0, 0.8657597303390503 
60.0, 0.8689926266670227 
61.0, 0.8724560737609863 
62.0, 0.87591952085495 
63.0, 0.8793829679489136 
64.0, 0.8829864859580994 
65.0, 0.8869893550872803 
66.0, 0.8909932971000671 
67.0, 0.8943911194801331 
68.0, 0.8955157995223999 
69.0, 0.8986334800720215 
70.0, 0.9020909667015076 
71.0, 0.9055494666099548 
72.0, 0.9090079069137573 
73.0, 0.9123143553733826 
74.0, 0.915431022644043 
75.0, 0.918546736240387 
76.0, 0.921662449836731 
77.0, 0.9248188734054565 
78.0, 0.9290284514427185 
79.0, 0.9332370162010193 
80.0, 0.9372856616973877 
81.0, 0.9403337836265564 
82.0, 0.9431981444358826 
83.0, 0.945958137512207 
84.0, 0.9487181305885315 
85.0, 0.9514781832695007 
86.0, 0.9543901681900024 
87.0, 0.9578546285629272 
88.0, 0.9613190293312073 
89.0, 0.9647834897041321 
90.0, 0.9682478904724121 
91.0, 0.9720173478126526 
92.0, 0.9758583307266235 
93.0, 0.9796038866043091 
94.0, 0.9805507063865662 
95.0, 0.9824046492576599 
96.0, 0.9855104088783264 
97.0, 0.9886161684989929 
98.0, 0.991720974445343 
99.0, 0.9948267340660095 
100.0, 0.47847674364138837 
