Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26421239972114563 
2.0, 0.30396735668182373 
3.0, 0.3373508155345917 
4.0, 0.3665187656879425 
5.0, 0.3894960582256317 
6.0, 0.4135075807571411 
7.0, 0.4351535439491272 
8.0, 0.45636433362960815 
9.0, 0.47529497742652893 
10.0, 0.4942256212234497 
11.0, 0.5096282362937927 
12.0, 0.5267248749732971 
13.0, 0.5432064533233643 
14.0, 0.5573304295539856 
15.0, 0.5714554190635681 
16.0, 0.5857284069061279 
17.0, 0.6000232696533203 
18.0, 0.6132152676582336 
19.0, 0.6262960433959961 
20.0, 0.6374304890632629 
21.0, 0.6485639810562134 
22.0, 0.659697413444519 
23.0, 0.6708258986473083 
24.0, 0.6800676584243774 
25.0, 0.6893104314804077 
26.0, 0.698553204536438 
27.0, 0.7077950239181519 
28.0, 0.7158137559890747 
29.0, 0.7234301567077637 
30.0, 0.7312332987785339 
31.0, 0.7390374541282654 
32.0, 0.7468405961990356 
33.0, 0.754519522190094 
34.0, 0.7611404061317444 
35.0, 0.7674830555915833 
36.0, 0.7737184762954712 
37.0, 0.7799547910690308 
38.0, 0.7861911654472351 
39.0, 0.7924275398254395 
40.0, 0.7975432276725769 
41.0, 0.8023359775543213 
42.0, 0.8075202107429504 
43.0, 0.8127044439315796 
44.0, 0.817888617515564 
45.0, 0.8230728507041931 
46.0, 0.8282570838928223 
47.0, 0.8327050805091858 
48.0, 0.8371074199676514 
49.0, 0.8408371210098267 
50.0, 0.8439309597015381 
51.0, 0.8470257520675659 
52.0, 0.8501722812652588 
53.0, 0.8540698885917664 
54.0, 0.8579674959182739 
55.0, 0.8618660569190979 
56.0, 0.8657636642456055 
57.0, 0.869661271572113 
58.0, 0.8734992742538452 
59.0, 0.8770898580551147 
60.0, 0.880680501461029 
61.0, 0.8840256929397583 
62.0, 0.8872367739677429 
63.0, 0.8904478549957275 
64.0, 0.8935446739196777 
65.0, 0.896397054195404 
66.0, 0.8992494940757751 
67.0, 0.9021018743515015 
68.0, 0.9049543142318726 
69.0, 0.9078067541122437 
70.0, 0.911043643951416 
71.0, 0.9147733449935913 
72.0, 0.918503999710083 
73.0, 0.9222337007522583 
74.0, 0.9252540469169617 
75.0, 0.9269520044326782 
76.0, 0.9292817711830139 
77.0, 0.9321242570877075 
78.0, 0.9349667429924011 
79.0, 0.9378092288970947 
80.0, 0.9406527280807495 
81.0, 0.9434952139854431 
82.0, 0.9460058212280273 
83.0, 0.9483376145362854 
84.0, 0.9506694674491882 
85.0, 0.9530012607574463 
86.0, 0.9553340673446655 
87.0, 0.9576658606529236 
88.0, 0.9604834914207458 
89.0, 0.9634531140327454 
90.0, 0.9664227962493896 
91.0, 0.9688579440116882 
92.0, 0.9710416793823242 
93.0, 0.9732264280319214 
94.0, 0.9760013818740845 
95.0, 0.978850781917572 
96.0, 0.9817012548446655 
97.0, 0.9845506548881531 
98.0, 0.9874010682106018 
99.0, 0.9902505278587341 
100.0, 0.3583007933094588 
