Time(Seconds), Inputs 
0.0, 0.28507620096206665
1.0, 0.3439955413341522
2.0, 0.37290170788764954
3.0, 0.3924176096916199
4.0, 0.4119255542755127
5.0, 0.4281364679336548
6.0, 0.44320863485336304
7.0, 0.4582797884941101
8.0, 0.47174814343452454
9.0, 0.4851042330265045
10.0, 0.4984612762928009
11.0, 0.5099899768829346
12.0, 0.5209423303604126
13.0, 0.5318936705589294
14.0, 0.5428450703620911
15.0, 0.5530591011047363
16.0, 0.5631807446479797
17.0, 0.573301374912262
18.0, 0.5834220051765442
19.0, 0.5921177268028259
20.0, 0.5986571311950684
21.0, 0.6070001125335693
22.0, 0.615861713886261
23.0, 0.6247233748435974
24.0, 0.6333346366882324
25.0, 0.6408528089523315
26.0, 0.6483719944953918
27.0, 0.6558911800384521
28.0, 0.6634103655815125
29.0, 0.6709295511245728
30.0, 0.6781675219535828
31.0, 0.6851719617843628
32.0, 0.6921764612197876
33.0, 0.6991819143295288
34.0, 0.7061863541603088
35.0, 0.71319180727005
36.0, 0.718461275100708
37.0, 0.7252123951911926
38.0, 0.7319634556770325
39.0, 0.7387145161628723
40.0, 0.7454655766487122
41.0, 0.7522176504135132
42.0, 0.758968710899353
43.0, 0.7646903395652771
44.0, 0.7703841328620911
45.0, 0.7760769128799438
46.0, 0.7817707061767578
47.0, 0.7874635457992554
48.0, 0.7931573390960693
49.0, 0.7988501191139221
50.0, 0.8036843538284302
51.0, 0.8077356219291687
52.0, 0.8121137619018555
53.0, 0.8173325657844543
54.0, 0.8225513696670532
55.0, 0.8277702331542969
56.0, 0.8329890370368958
57.0, 0.8382078409194946
58.0, 0.8434266448020935
59.0, 0.8480125069618225
60.0, 0.8525227904319763
61.0, 0.8570341467857361
62.0, 0.8615454435348511
63.0, 0.8660567402839661
64.0, 0.870568037033081
65.0, 0.8750793933868408
66.0, 0.8795906901359558
67.0, 0.8841009736061096
68.0, 0.8883857727050781
69.0, 0.8924390077590942
70.0, 0.8964912295341492
71.0, 0.9005444645881653
72.0, 0.9045966863632202
73.0, 0.9086499214172363
74.0, 0.9127021431922913
75.0, 0.9167543649673462
76.0, 0.9208076000213623
77.0, 0.9248598217964172
78.0, 0.9289130568504333
79.0, 0.9319378137588501
80.0, 0.9344239830970764
81.0, 0.9369102120399475
82.0, 0.9393963813781738
83.0, 0.9418825507164001
84.0, 0.9452401995658875
85.0, 0.948840320110321
86.0, 0.9524414539337158
87.0, 0.9560415148735046
88.0, 0.9596416354179382
89.0, 0.9632417559623718
90.0, 0.9668418765068054
91.0, 0.9704419374465942
92.0, 0.9737757444381714
93.0, 0.9766534566879272
94.0, 0.9795311689376831
95.0, 0.982408881187439
96.0, 0.98528653383255
97.0, 0.9881642460823059
98.0, 0.9910419583320618
99.0, 0.9939196705818176
100.0, 0.08112531665307958
