Time(Seconds), Inputs 
0.0, 0.122324138879776
1.0, 0.21779006719589233
2.0, 0.2693144381046295
3.0, 0.3116174340248108
4.0, 0.3472995162010193
5.0, 0.3793487250804901
6.0, 0.40961822867393494
7.0, 0.4371183514595032
8.0, 0.4639884829521179
9.0, 0.48486772179603577
10.0, 0.5053524374961853
11.0, 0.5237385630607605
12.0, 0.5424515604972839
13.0, 0.560249388217926
14.0, 0.5747690200805664
15.0, 0.588858425617218
16.0, 0.6005868911743164
17.0, 0.6117290258407593
18.0, 0.6231006979942322
19.0, 0.6344723701477051
20.0, 0.6447828412055969
21.0, 0.6529449224472046
22.0, 0.6611080169677734
23.0, 0.6697977781295776
24.0, 0.6793032884597778
25.0, 0.6848361492156982
26.0, 0.6905368566513062
27.0, 0.697287917137146
28.0, 0.7040390372276306
29.0, 0.7107900977134705
30.0, 0.7176753282546997
31.0, 0.7232667207717896
32.0, 0.7270208597183228
33.0, 0.7319803237915039
34.0, 0.737270712852478
35.0, 0.7425610423088074
36.0, 0.7472641468048096
37.0, 0.7515856623649597
38.0, 0.7559061646461487
39.0, 0.7610077261924744
40.0, 0.766326904296875
41.0, 0.7705122828483582
42.0, 0.7746152281761169
43.0, 0.7784587740898132
44.0, 0.7823023200035095
45.0, 0.7861995697021484
46.0, 0.7910069823265076
47.0, 0.7958143949508667
48.0, 0.8006218671798706
49.0, 0.8049106001853943
50.0, 0.8092251420021057
51.0, 0.8136778473854065
52.0, 0.8173534274101257
53.0, 0.8207071423530579
54.0, 0.824059784412384
55.0, 0.8274254202842712
56.0, 0.8308009505271912
57.0, 0.8341774940490723
58.0, 0.8382257223129272
59.0, 0.8435558080673218
60.0, 0.8488849401473999
61.0, 0.8523221015930176
62.0, 0.8561577200889587
63.0, 0.8599923253059387
64.0, 0.8638279438018799
65.0, 0.8686243891716003
66.0, 0.8734437823295593
67.0, 0.8782621026039124
68.0, 0.8815263509750366
69.0, 0.8844120502471924
70.0, 0.8872976899147034
71.0, 0.8932965397834778
72.0, 0.8967545628547668
73.0, 0.9002125263214111
74.0, 0.9038454294204712
75.0, 0.9077009558677673
76.0, 0.9115554094314575
77.0, 0.9154069423675537
78.0, 0.9192475080490112
79.0, 0.9230870604515076
80.0, 0.9269524812698364
81.0, 0.9310842156410217
82.0, 0.9352169632911682
83.0, 0.9385467767715454
84.0, 0.9423277378082275
85.0, 0.9461663365364075
86.0, 0.9500049352645874
87.0, 0.9534977078437805
88.0, 0.956856369972229
89.0, 0.9602149724960327
90.0, 0.9638359546661377
91.0, 0.9676845073699951
92.0, 0.9715320467948914
93.0, 0.9790700674057007
94.0, 0.9816139340400696
95.0, 0.9841567277908325
96.0, 0.986936092376709
97.0, 0.9907806515693665
98.0, 0.9946261644363403
99.0, 0.9984707236289978
100.0, 0.7322641217705886
