Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.2594534158706665 
2.0, 0.30146464705467224 
3.0, 0.3354690968990326 
4.0, 0.36510398983955383 
5.0, 0.3907846510410309 
6.0, 0.41541117429733276 
7.0, 0.4371594786643982 
8.0, 0.4585431218147278 
9.0, 0.47966548800468445 
10.0, 0.49777647852897644 
11.0, 0.5170061588287354 
12.0, 0.5354499816894531 
13.0, 0.5515779256820679 
14.0, 0.567706823348999 
15.0, 0.583916187286377 
16.0, 0.5975543260574341 
17.0, 0.6111934781074524 
18.0, 0.6240228414535522 
19.0, 0.6360495090484619 
20.0, 0.6478724479675293 
21.0, 0.6590079069137573 
22.0, 0.6693117618560791 
23.0, 0.679484486579895 
24.0, 0.6896572113037109 
25.0, 0.6998676657676697 
26.0, 0.7083583474159241 
27.0, 0.7160263657569885 
28.0, 0.7236953973770142 
29.0, 0.7313634157180786 
30.0, 0.7399187088012695 
31.0, 0.7484888434410095 
32.0, 0.7548553347587585 
33.0, 0.7612208724021912 
34.0, 0.767587423324585 
35.0, 0.7740244269371033 
36.0, 0.7805737853050232 
37.0, 0.7871230840682983 
38.0, 0.7913942933082581 
39.0, 0.7941900491714478 
40.0, 0.7980350255966187 
41.0, 0.803257942199707 
42.0, 0.8084809184074402 
43.0, 0.8137049078941345 
44.0, 0.8189278841018677 
45.0, 0.8237265944480896 
46.0, 0.8280762434005737 
47.0, 0.8323464393615723 
48.0, 0.8347616791725159 
49.0, 0.8371769785881042 
50.0, 0.8404198288917542 
51.0, 0.8444147706031799 
52.0, 0.8484097719192505 
53.0, 0.8524047136306763 
54.0, 0.8563997149467468 
55.0, 0.8603003025054932 
56.0, 0.8641303181648254 
57.0, 0.8679613471031189 
58.0, 0.8717923760414124 
59.0, 0.8756224513053894 
60.0, 0.8784172534942627 
61.0, 0.8817982077598572 
62.0, 0.8851782083511353 
63.0, 0.8885591626167297 
64.0, 0.8919401168823242 
65.0, 0.8946881890296936 
66.0, 0.8971352577209473 
67.0, 0.8995813131332397 
68.0, 0.9020283818244934 
69.0, 0.9044744372367859 
70.0, 0.9077918529510498 
71.0, 0.9114668965339661 
72.0, 0.9151419401168823 
73.0, 0.9188179969787598 
74.0, 0.9200936555862427 
75.0, 0.9225049614906311 
76.0, 0.9252709150314331 
77.0, 0.9280359148979187 
78.0, 0.9308009147644043 
79.0, 0.9335658550262451 
80.0, 0.9368246793746948 
81.0, 0.9401916861534119 
82.0, 0.9435577988624573 
83.0, 0.9469248652458191 
84.0, 0.9502909183502197 
85.0, 0.9530946612358093 
86.0, 0.9558039903640747 
87.0, 0.9585123062133789 
88.0, 0.9612216949462891 
89.0, 0.9642022848129272 
90.0, 0.9667049646377563 
91.0, 0.9691619277000427 
92.0, 0.9716189503669739 
93.0, 0.9740769267082214 
94.0, 0.9765338897705078 
95.0, 0.9789799451828003 
96.0, 0.981427013874054 
97.0, 0.9838730692863464 
98.0, 0.9863201379776001 
99.0, 0.9887661933898926 
100.0, 0.4256660946435643 
