Time(Seconds), Inputs 
0.0, 0.09385842084884644 
1.0, 0.27134591341018677 
2.0, 0.31352606415748596 
3.0, 0.3467456102371216 
4.0, 0.3748912215232849 
5.0, 0.3996647894382477 
6.0, 0.42417606711387634 
7.0, 0.4455031156539917 
8.0, 0.4665360450744629 
9.0, 0.48661819100379944 
10.0, 0.5065930485725403 
11.0, 0.5232952237129211 
12.0, 0.539997398853302 
13.0, 0.5559056997299194 
14.0, 0.5712497234344482 
15.0, 0.5865947604179382 
16.0, 0.5995145440101624 
17.0, 0.6129619479179382 
18.0, 0.6264092922210693 
19.0, 0.6386704444885254 
20.0, 0.6500691771507263 
21.0, 0.6620282530784607 
22.0, 0.6764104962348938 
23.0, 0.6852946281433105 
24.0, 0.6941787600517273 
25.0, 0.7030638456344604 
26.0, 0.7119479179382324 
27.0, 0.7215563654899597 
28.0, 0.7289143800735474 
29.0, 0.7362724542617798 
30.0, 0.7436305284500122 
31.0, 0.7509885430335999 
32.0, 0.7583515644073486 
33.0, 0.7649376392364502 
34.0, 0.7707785964012146 
35.0, 0.776619553565979 
36.0, 0.7824605107307434 
37.0, 0.788301408290863 
38.0, 0.7945298552513123 
39.0, 0.8012987375259399 
40.0, 0.8070959448814392 
41.0, 0.8122950792312622 
42.0, 0.8174952268600464 
43.0, 0.8226953148841858 
44.0, 0.8274235129356384 
45.0, 0.8320483565330505 
46.0, 0.8366732597351074 
47.0, 0.8412981033325195 
48.0, 0.8459229469299316 
49.0, 0.8472721576690674 
50.0, 0.8505468368530273 
51.0, 0.8538205027580261 
52.0, 0.8570951819419861 
53.0, 0.8603688478469849 
54.0, 0.8636435270309448 
55.0, 0.8674646019935608 
56.0, 0.8715410232543945 
57.0, 0.8756184577941895 
58.0, 0.8796948790550232 
59.0, 0.8837723135948181 
60.0, 0.8890748023986816 
61.0, 0.8928501605987549 
62.0, 0.8953707814216614 
63.0, 0.8978903293609619 
64.0, 0.9004109501838684 
65.0, 0.9029315114021301 
66.0, 0.905689537525177 
67.0, 0.9086949229240417 
68.0, 0.9117013812065125 
69.0, 0.9147067666053772 
70.0, 0.9177122116088867 
71.0, 0.9207175970077515 
72.0, 0.9252838492393494 
73.0, 0.9299742579460144 
74.0, 0.9336085915565491 
75.0, 0.9351257085800171 
76.0, 0.9366438388824463 
77.0, 0.9386427998542786 
78.0, 0.9416342973709106 
79.0, 0.9446268081665039 
80.0, 0.947618305683136 
81.0, 0.9506098031997681 
82.0, 0.9536013603210449 
83.0, 0.9561994075775146 
84.0, 0.958656370639801 
85.0, 0.9611133933067322 
86.0, 0.9635703563690186 
87.0, 0.9660273790359497 
88.0, 0.9686214327812195 
89.0, 0.9718981385231018 
90.0, 0.9751747846603394 
91.0, 0.9776496291160583 
92.0, 0.97998046875 
93.0, 0.9823112487792969 
94.0, 0.9847116470336914 
95.0, 0.9871606826782227 
96.0, 0.9896106719970703 
97.0, 0.9920597672462463 
98.0, 0.994509756565094 
99.0, 0.9969587922096252 
100.0, 0.37752460196134374 
