Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64512300491333
1.0, 1.64512300491333
2.0, 1.64512300491333
3.0, 1.64512300491333
4.0, 1.64512300491333
5.0, 1.64512300491333
6.0, 1.64512300491333
7.0, 1.64512300491333
8.0, 1.64512300491333
9.0, 1.64512300491333
10.0, 1.64512300491333
11.0, 1.64512300491333
12.0, 1.64512300491333
13.0, 1.64512300491333
14.0, 1.64512300491333
15.0, 1.64512300491333
16.0, 1.64512300491333
17.0, 1.64512300491333
18.0, 1.64512300491333
19.0, 1.64512300491333
20.0, 1.64512300491333
21.0, 1.64512300491333
22.0, 1.64512300491333
23.0, 1.64512300491333
24.0, 1.64512300491333
25.0, 1.64512300491333
26.0, 1.64512300491333
27.0, 1.64512300491333
28.0, 1.64512300491333
29.0, 1.64512300491333
30.0, 1.64512300491333
31.0, 1.64512300491333
32.0, 1.64512300491333
33.0, 1.64512300491333
34.0, 1.64512300491333
35.0, 1.64512300491333
36.0, 1.64512300491333
37.0, 1.64512300491333
38.0, 1.64512300491333
39.0, 1.64512300491333
40.0, 1.64512300491333
41.0, 1.64512300491333
42.0, 1.64512300491333
43.0, 1.64512300491333
44.0, 1.64512300491333
45.0, 1.64512300491333
46.0, 1.64512300491333
47.0, 1.64512300491333
48.0, 1.64512300491333
49.0, 1.64512300491333
50.0, 1.64512300491333
51.0, 1.64512300491333
52.0, 1.64512300491333
53.0, 1.64512300491333
54.0, 1.64512300491333
55.0, 1.64512300491333
56.0, 1.64512300491333
57.0, 1.64512300491333
58.0, 1.64512300491333
59.0, 1.64512300491333
60.0, 1.64512300491333
61.0, 1.64512300491333
62.0, 1.64512300491333
63.0, 1.64512300491333
64.0, 1.64512300491333
65.0, 1.64512300491333
66.0, 1.64512300491333
67.0, 1.64512300491333
68.0, 1.64512300491333
69.0, 1.64512300491333
70.0, 1.64512300491333
71.0, 1.64512300491333
72.0, 1.64512300491333
73.0, 1.64512300491333
74.0, 1.64512300491333
75.0, 1.64512300491333
76.0, 1.64512300491333
77.0, 1.64512300491333
78.0, 1.64512300491333
79.0, 1.64512300491333
80.0, 1.64512300491333
81.0, 1.64512300491333
82.0, 1.64512300491333
83.0, 1.64512300491333
84.0, 1.64512300491333
85.0, 1.64512300491333
86.0, 1.64512300491333
87.0, 1.64512300491333
88.0, 1.64512300491333
89.0, 1.64512300491333
90.0, 1.64512300491333
91.0, 1.64512300491333
92.0, 1.64512300491333
93.0, 1.64512300491333
94.0, 1.64512300491333
95.0, 1.64512300491333
96.0, 1.64512300491333
97.0, 1.64512300491333
98.0, 1.64512300491333
99.0, 1.64512300491333
100.0, 1.64512300491333
