Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.3031258285045624 
2.0, 0.33822908997535706 
3.0, 0.36359283328056335 
4.0, 0.3883495032787323 
5.0, 0.4094162583351135 
6.0, 0.42810148000717163 
7.0, 0.4455706477165222 
8.0, 0.46271395683288574 
9.0, 0.47877728939056396 
10.0, 0.4948406219482422 
11.0, 0.5091384649276733 
12.0, 0.5222699046134949 
13.0, 0.5355364680290222 
14.0, 0.5488308072090149 
15.0, 0.5621728897094727 
16.0, 0.5755159258842468 
17.0, 0.5881665349006653 
18.0, 0.5978424549102783 
19.0, 0.6075184345245361 
20.0, 0.6181024312973022 
21.0, 0.6299333572387695 
22.0, 0.6394543051719666 
23.0, 0.6489762663841248 
24.0, 0.6584972143173218 
25.0, 0.6680182218551636 
26.0, 0.677032470703125 
27.0, 0.6857864260673523 
28.0, 0.6949368119239807 
29.0, 0.7046564817428589 
30.0, 0.714173436164856 
31.0, 0.7209870219230652 
32.0, 0.727799654006958 
33.0, 0.7346132397651672 
34.0, 0.7414258718490601 
35.0, 0.7482385039329529 
36.0, 0.7566426992416382 
37.0, 0.7633838057518005 
38.0, 0.7701238989830017 
39.0, 0.7768649458885193 
40.0, 0.7836050391197205 
41.0, 0.790346086025238 
42.0, 0.7970861792564392 
43.0, 0.8009698987007141 
44.0, 0.8044740557670593 
45.0, 0.8094287514686584 
46.0, 0.8143835067749023 
47.0, 0.8193382024765015 
48.0, 0.8242928981781006 
49.0, 0.8292475938796997 
50.0, 0.8342013359069824 
51.0, 0.8391560316085815 
52.0, 0.8444415926933289 
53.0, 0.8483193516731262 
54.0, 0.8521971106529236 
55.0, 0.856073796749115 
56.0, 0.8599515557289124 
57.0, 0.8638283014297485 
58.0, 0.8677060008049011 
59.0, 0.8715837597846985 
60.0, 0.8758291006088257 
61.0, 0.880261242389679 
62.0, 0.8846933245658875 
63.0, 0.8885511755943298 
64.0, 0.8923633694648743 
65.0, 0.8961755037307739 
66.0, 0.8999876976013184 
67.0, 0.9037988185882568 
68.0, 0.9067516326904297 
69.0, 0.9094271659851074 
70.0, 0.9121027588844299 
71.0, 0.9147773385047913 
72.0, 0.917452871799469 
73.0, 0.9201284646987915 
74.0, 0.9228039979934692 
75.0, 0.9254795908927917 
76.0, 0.9290235042572021 
77.0, 0.9311397075653076 
78.0, 0.9332548975944519 
79.0, 0.9353711009025574 
80.0, 0.9374863505363464 
81.0, 0.9396015405654907 
82.0, 0.9417177438735962 
83.0, 0.9438329935073853 
84.0, 0.9460992217063904 
85.0, 0.9483912587165833 
86.0, 0.9506833553314209 
87.0, 0.9529753923416138 
88.0, 0.9552674889564514 
89.0, 0.9575605392456055 
90.0, 0.9598525762557983 
91.0, 0.962144672870636 
92.0, 0.9710327386856079 
93.0, 0.9730396866798401 
94.0, 0.9750465750694275 
95.0, 0.9770545363426208 
96.0, 0.9790614247322083 
97.0, 0.9810693264007568 
98.0, 0.983076274394989 
99.0, 0.9850832223892212 
100.0, 0.2655947265999259 
