Time(Seconds), Inputs 
0.0, 0.09637316316366196
1.0, 0.32796746492385864
2.0, 0.35324472188949585
3.0, 0.37674129009246826
4.0, 0.39507970213890076
5.0, 0.4134170711040497
6.0, 0.42929014563560486
7.0, 0.4448581337928772
8.0, 0.4598458409309387
9.0, 0.4717302620410919
10.0, 0.4836136996746063
11.0, 0.4954981207847595
12.0, 0.5077114701271057
13.0, 0.5195630788803101
14.0, 0.5294572114944458
15.0, 0.5393522381782532
16.0, 0.549293041229248
17.0, 0.5592626333236694
18.0, 0.5692322254180908
19.0, 0.5792008638381958
20.0, 0.5886586904525757
21.0, 0.597197413444519
22.0, 0.6057361364364624
23.0, 0.6142758131027222
24.0, 0.6228145360946655
25.0, 0.6311624646186829
26.0, 0.6391933560371399
27.0, 0.6472243070602417
28.0, 0.6553238034248352
29.0, 0.6634292602539062
30.0, 0.671412467956543
31.0, 0.6783573031425476
32.0, 0.6853031516075134
33.0, 0.6922479867935181
34.0, 0.6991928219795227
35.0, 0.7061376571655273
36.0, 0.713082492351532
37.0, 0.7195146083831787
38.0, 0.7259357571601868
39.0, 0.7323569655418396
40.0, 0.7387781143188477
41.0, 0.7451983094215393
42.0, 0.7513163685798645
43.0, 0.7570787072181702
44.0, 0.7625439763069153
45.0, 0.7680092453956604
46.0, 0.7734744548797607
47.0, 0.7789397239685059
48.0, 0.7844059467315674
49.0, 0.7898712158203125
50.0, 0.7953364849090576
51.0, 0.8007669448852539
52.0, 0.806157648563385
53.0, 0.8115473985671997
54.0, 0.8169370889663696
55.0, 0.8223268389701843
56.0, 0.8276251554489136
57.0, 0.8321086168289185
58.0, 0.8365911245346069
59.0, 0.8410666584968567
60.0, 0.8454229831695557
61.0, 0.8497792482376099
62.0, 0.8541355729103088
63.0, 0.858491837978363
64.0, 0.862848162651062
65.0, 0.8672044277191162
66.0, 0.8715607523918152
67.0, 0.8759170174598694
68.0, 0.8802733421325684
69.0, 0.8844944834709167
70.0, 0.8883748054504395
71.0, 0.8922064304351807
72.0, 0.8960192203521729
73.0, 0.8998309969902039
74.0, 0.9036437273025513
75.0, 0.9074564576148987
76.0, 0.9112692475318909
77.0, 0.9150819778442383
78.0, 0.9188937544822693
79.0, 0.9227064847946167
80.0, 0.9264208674430847
81.0, 0.9295927286148071
82.0, 0.9327635765075684
83.0, 0.935935378074646
84.0, 0.9391062259674072
85.0, 0.9423962831497192
86.0, 0.9458950757980347
87.0, 0.9493938088417053
88.0, 0.952892541885376
89.0, 0.9563913345336914
90.0, 0.9598900675773621
91.0, 0.9633877873420715
92.0, 0.966886579990387
93.0, 0.9698696136474609
94.0, 0.9724233746528625
95.0, 0.974976122379303
96.0, 0.9775298833847046
97.0, 0.9800836443901062
98.0, 0.9826363921165466
99.0, 0.9851901531219482
100.0, 0.1426927663074296
