Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29684874415397644 
2.0, 0.3314462900161743 
3.0, 0.3588268756866455 
4.0, 0.3809785544872284 
5.0, 0.4017253518104553 
6.0, 0.42242249846458435 
7.0, 0.44309380650520325 
8.0, 0.4606454372406006 
9.0, 0.47652196884155273 
10.0, 0.49239951372146606 
11.0, 0.5064440369606018 
12.0, 0.5203911066055298 
13.0, 0.5343392491340637 
14.0, 0.5477826595306396 
15.0, 0.5611545443534851 
16.0, 0.5737961530685425 
17.0, 0.5855605006217957 
18.0, 0.5967615246772766 
19.0, 0.6079624891281128 
20.0, 0.6191635131835938 
21.0, 0.6293700337409973 
22.0, 0.6392764449119568 
23.0, 0.6491819024085999 
24.0, 0.6602428555488586 
25.0, 0.6709580421447754 
26.0, 0.6803478598594666 
27.0, 0.6897366642951965 
28.0, 0.6991254687309265 
29.0, 0.7085143327713013 
30.0, 0.7151709198951721 
31.0, 0.7216785550117493 
32.0, 0.7284573912620544 
33.0, 0.737130880355835 
34.0, 0.7458043098449707 
35.0, 0.7539423108100891 
36.0, 0.7608433365821838 
37.0, 0.7677453756332397 
38.0, 0.7746464014053345 
39.0, 0.7815474271774292 
40.0, 0.7884494662284851 
41.0, 0.7953017950057983 
42.0, 0.8002455830574036 
43.0, 0.8051884174346924 
44.0, 0.8101322054862976 
45.0, 0.8150759935379028 
46.0, 0.8200197219848633 
47.0, 0.8249625563621521 
48.0, 0.8299063444137573 
49.0, 0.8386006951332092 
50.0, 0.8426651954650879 
51.0, 0.8467307090759277 
52.0, 0.8507962226867676 
53.0, 0.8548607230186462 
54.0, 0.8589262366294861 
55.0, 0.8629917502403259 
56.0, 0.8670562505722046 
57.0, 0.8711217641830444 
58.0, 0.8761311173439026 
59.0, 0.880939781665802 
60.0, 0.8844370245933533 
61.0, 0.8879342079162598 
62.0, 0.891431450843811 
63.0, 0.8949286341667175 
64.0, 0.8984258770942688 
65.0, 0.9019230604171753 
66.0, 0.9057630300521851 
67.0, 0.9098484516143799 
68.0, 0.9139338135719299 
69.0, 0.9180182218551636 
70.0, 0.9221035838127136 
71.0, 0.9251258969306946 
72.0, 0.9277199506759644 
73.0, 0.9303140640258789 
74.0, 0.9329349994659424 
75.0, 0.9356830716133118 
76.0, 0.9384301900863647 
77.0, 0.9411782622337341 
78.0, 0.9439253807067871 
79.0, 0.9466724991798401 
80.0, 0.9494205713272095 
81.0, 0.9521676898002625 
82.0, 0.9549157619476318 
83.0, 0.9585699439048767 
84.0, 0.9624277949333191 
85.0, 0.966218113899231 
86.0, 0.9683870077133179 
87.0, 0.9705568552017212 
88.0, 0.9727257490158081 
89.0, 0.9748945832252502 
90.0, 0.9770634770393372 
91.0, 0.9793118238449097 
92.0, 0.9816823601722717 
93.0, 0.9840519428253174 
94.0, 0.9864224791526794 
95.0, 0.9887930154800415 
96.0, 0.9911625981330872 
97.0, 0.9935331344604492 
98.0, 0.9959036707878113 
99.0, 0.9982732534408569 
100.0, 0.25121892019638986 
