Time(Seconds), Inputs 
0.0, 0.22903555631637573
1.0, 0.28730303049087524
2.0, 0.3228927254676819
3.0, 0.3509582579135895
4.0, 0.3752537667751312
5.0, 0.3983389735221863
6.0, 0.4169059097766876
7.0, 0.4372684061527252
8.0, 0.45482078194618225
9.0, 0.4709502160549164
10.0, 0.4870498478412628
11.0, 0.5023167729377747
12.0, 0.5175836682319641
13.0, 0.5324024558067322
14.0, 0.5448254346847534
15.0, 0.557390570640564
16.0, 0.5699665546417236
17.0, 0.5821312069892883
18.0, 0.5941736698150635
19.0, 0.6062150597572327
20.0, 0.6176851391792297
21.0, 0.6274241805076599
22.0, 0.6371632814407349
23.0, 0.6476694941520691
24.0, 0.658321738243103
25.0, 0.6676951050758362
26.0, 0.6770694851875305
27.0, 0.6864429116249084
28.0, 0.6958162784576416
29.0, 0.7039446234703064
30.0, 0.7110315561294556
31.0, 0.7194361090660095
32.0, 0.7286425828933716
33.0, 0.73785001039505
34.0, 0.7456344962120056
35.0, 0.7519732117652893
36.0, 0.7583118677139282
37.0, 0.7646495699882507
38.0, 0.7709882855415344
39.0, 0.777905285358429
40.0, 0.7852972745895386
41.0, 0.7906830310821533
42.0, 0.7960687875747681
43.0, 0.8014545440673828
44.0, 0.8068403005599976
45.0, 0.8122260570526123
46.0, 0.8176128268241882
47.0, 0.8232449889183044
48.0, 0.8288185596466064
49.0, 0.8332672715187073
50.0, 0.8377169370651245
51.0, 0.8421666622161865
52.0, 0.8466163873672485
53.0, 0.8510650992393494
54.0, 0.8555147647857666
55.0, 0.8600906729698181
56.0, 0.8652041554450989
57.0, 0.8701536655426025
58.0, 0.8738670945167542
59.0, 0.877580463886261
60.0, 0.8812938332557678
61.0, 0.8850072622299194
62.0, 0.8887206315994263
63.0, 0.8924330472946167
64.0, 0.8959258198738098
65.0, 0.8994185924530029
66.0, 0.9029104113578796
67.0, 0.9064021706581116
68.0, 0.9098950028419495
69.0, 0.9127836227416992
70.0, 0.9145990610122681
71.0, 0.9164144992828369
72.0, 0.9192256331443787
73.0, 0.9222037196159363
74.0, 0.9251817464828491
75.0, 0.9281588196754456
76.0, 0.9311369061470032
77.0, 0.9341149926185608
78.0, 0.9370930194854736
79.0, 0.9400711059570312
80.0, 0.9437596201896667
81.0, 0.9477264285087585
82.0, 0.9516941905021667
83.0, 0.9552674293518066
84.0, 0.9578410983085632
85.0, 0.960414707660675
86.0, 0.962989330291748
87.0, 0.9655629992485046
88.0, 0.9678345322608948
89.0, 0.9698824882507324
90.0, 0.9719305038452148
91.0, 0.9739784598350525
92.0, 0.9760264754295349
93.0, 0.9780744314193726
94.0, 0.9801223874092102
95.0, 0.982171356678009
96.0, 0.9850620031356812
97.0, 0.9890238046646118
98.0, 0.9929866194725037
99.0, 0.9969493746757507
100.0, 0.24585568323613263
