Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.21634231507778168 
2.0, 0.2689386010169983 
3.0, 0.3116433322429657 
4.0, 0.3473755121231079 
5.0, 0.37957867980003357 
6.0, 0.409528523683548 
7.0, 0.435852974653244 
8.0, 0.46163299679756165 
9.0, 0.4828328490257263 
10.0, 0.5053352117538452 
11.0, 0.524229109287262 
12.0, 0.5431219935417175 
13.0, 0.5587303042411804 
14.0, 0.5743128061294556 
15.0, 0.5897045135498047 
16.0, 0.6013863682746887 
17.0, 0.612728476524353 
18.0, 0.6240705847740173 
19.0, 0.634466826915741 
20.0, 0.6428630948066711 
21.0, 0.6512584090232849 
22.0, 0.6598762273788452 
23.0, 0.6692213416099548 
24.0, 0.6770563125610352 
25.0, 0.6831108331680298 
26.0, 0.6900158524513245 
27.0, 0.696919858455658 
28.0, 0.7038745284080505 
29.0, 0.7116618156433105 
30.0, 0.7178276181221008 
31.0, 0.7201226949691772 
32.0, 0.7259337902069092 
33.0, 0.7318681478500366 
34.0, 0.7378034591674805 
35.0, 0.7424173951148987 
36.0, 0.7468574643135071 
37.0, 0.7512975335121155 
38.0, 0.759602427482605 
39.0, 0.7637106776237488 
40.0, 0.766605794429779 
41.0, 0.7705808877944946 
42.0, 0.7750110030174255 
43.0, 0.7794411778450012 
44.0, 0.7838832139968872 
45.0, 0.7883332371711731 
46.0, 0.7927832007408142 
47.0, 0.7973226308822632 
48.0, 0.8019445538520813 
49.0, 0.8047969341278076 
50.0, 0.8074893951416016 
51.0, 0.8119364380836487 
52.0, 0.816383421421051 
53.0, 0.820488691329956 
54.0, 0.823941171169281 
55.0, 0.8273937106132507 
56.0, 0.8309693932533264 
57.0, 0.8349067568778992 
58.0, 0.8388450741767883 
59.0, 0.8430348038673401 
60.0, 0.8478652834892273 
61.0, 0.8512512445449829 
62.0, 0.8546819090843201 
63.0, 0.8586212396621704 
64.0, 0.8625605702400208 
65.0, 0.8664988875389099 
66.0, 0.870445191860199 
67.0, 0.8743914365768433 
68.0, 0.8783377408981323 
69.0, 0.8826486468315125 
70.0, 0.8870033025741577 
71.0, 0.8894294500350952 
72.0, 0.8925938606262207 
73.0, 0.8965530395507812 
74.0, 0.900513231754303 
75.0, 0.9044654965400696 
76.0, 0.9084137678146362 
77.0, 0.9123630523681641 
78.0, 0.916304349899292 
79.0, 0.9202407002449036 
80.0, 0.9241770505905151 
81.0, 0.9279922246932983 
82.0, 0.9317000508308411 
83.0, 0.9349409341812134 
84.0, 0.9382414221763611 
85.0, 0.9416909217834473 
86.0, 0.9451404809951782 
87.0, 0.9484151005744934 
88.0, 0.9513728618621826 
89.0, 0.9543315768241882 
90.0, 0.9576857089996338 
91.0, 0.9621476531028748 
92.0, 0.9666095972061157 
93.0, 0.9718027114868164 
94.0, 0.9771101474761963 
95.0, 0.980705738067627 
96.0, 0.9842873811721802 
97.0, 0.9877339005470276 
98.0, 0.9911794662475586 
99.0, 0.9946260452270508 
100.0, 0.6823185246062196 
