Time(Seconds), Inputs 
0.0, 0.2722510099411011 
1.0, 0.32240521907806396 
2.0, 0.3526948392391205 
3.0, 0.3758300840854645 
4.0, 0.3976558744907379 
5.0, 0.414803147315979 
6.0, 0.43091118335723877 
7.0, 0.4464111924171448 
8.0, 0.4603523313999176 
9.0, 0.4742935001850128 
10.0, 0.4878680408000946 
11.0, 0.5001966953277588 
12.0, 0.5125263929367065 
13.0, 0.5248550176620483 
14.0, 0.5359089970588684 
15.0, 0.5462824106216431 
16.0, 0.5566548109054565 
17.0, 0.5670272707939148 
18.0, 0.5766872763633728 
19.0, 0.586209237575531 
20.0, 0.5957937836647034 
21.0, 0.6053773760795593 
22.0, 0.6148874163627625 
23.0, 0.6234237551689148 
24.0, 0.6319601535797119 
25.0, 0.640496551990509 
26.0, 0.6490328907966614 
27.0, 0.6575464010238647 
28.0, 0.6658105850219727 
29.0, 0.6740737557411194 
30.0, 0.6823378801345825 
31.0, 0.6906020641326904 
32.0, 0.6969735026359558 
33.0, 0.7033946514129639 
34.0, 0.7106096744537354 
35.0, 0.7178256511688232 
36.0, 0.72504061460495 
37.0, 0.7322556376457214 
38.0, 0.7394706010818481 
39.0, 0.7458361387252808 
40.0, 0.7517505884170532 
41.0, 0.7576650381088257 
42.0, 0.7635794878005981 
43.0, 0.7694939970970154 
44.0, 0.775409460067749 
45.0, 0.7828559279441833 
46.0, 0.7890893220901489 
47.0, 0.7946798801422119 
48.0, 0.8002694249153137 
49.0, 0.8058590292930603 
50.0, 0.8114495873451233 
51.0, 0.8170391917228699 
52.0, 0.8226287364959717 
53.0, 0.8280285596847534 
54.0, 0.8326703310012817 
55.0, 0.8373121023178101 
56.0, 0.8419538140296936 
57.0, 0.8465955853462219 
58.0, 0.8513188362121582 
59.0, 0.8562427163124084 
60.0, 0.8611666560173035 
61.0, 0.8660895824432373 
62.0, 0.870797872543335 
63.0, 0.8749349117279053 
64.0, 0.8790729641914368 
65.0, 0.8832110166549683 
66.0, 0.8873480558395386 
67.0, 0.8914860486984253 
68.0, 0.8956241011619568 
69.0, 0.8997621536254883 
70.0, 0.9038991928100586 
71.0, 0.9080610871315002 
72.0, 0.912412703037262 
73.0, 0.9159546494483948 
74.0, 0.9194965362548828 
75.0, 0.9230374693870544 
76.0, 0.9265794157981873 
77.0, 0.9301213026046753 
78.0, 0.9336632490158081 
79.0, 0.9372051954269409 
80.0, 0.940747082233429 
81.0, 0.9442890286445618 
82.0, 0.9478309154510498 
83.0, 0.9513728618621826 
84.0, 0.9547865986824036 
85.0, 0.9573400020599365 
86.0, 0.9602231979370117 
87.0, 0.9631063938140869 
88.0, 0.9659895896911621 
89.0, 0.9688728451728821 
90.0, 0.9717560410499573 
91.0, 0.9746392369270325 
92.0, 0.9775224924087524 
93.0, 0.9804056882858276 
94.0, 0.9832888841629028 
95.0, 0.986172080039978 
96.0, 0.989055335521698 
97.0, 0.9919385313987732 
98.0, 0.9946746826171875 
99.0, 0.99735027551651 
100.0, 0.15975412942484 
