Time(Seconds), Inputs 
0.0, 0.0632111132144928 
1.0, 0.25868839025497437 
2.0, 0.30351826548576355 
3.0, 0.3378455936908722 
4.0, 0.366840660572052 
5.0, 0.3922063708305359 
6.0, 0.41619208455085754 
7.0, 0.4378807544708252 
8.0, 0.45869314670562744 
9.0, 0.47870972752571106 
10.0, 0.5011336207389832 
11.0, 0.5190091133117676 
12.0, 0.5368518829345703 
13.0, 0.5538203120231628 
14.0, 0.5707897543907166 
15.0, 0.5855227112770081 
16.0, 0.5991459488868713 
17.0, 0.6127701997756958 
18.0, 0.6256303787231445 
19.0, 0.6370589137077332 
20.0, 0.6499439477920532 
21.0, 0.6644156575202942 
22.0, 0.6747860908508301 
23.0, 0.684683620929718 
24.0, 0.6945821046829224 
25.0, 0.7047150731086731 
26.0, 0.7138088345527649 
27.0, 0.7218136787414551 
28.0, 0.7298194766044617 
29.0, 0.7378243207931519 
30.0, 0.7458301782608032 
31.0, 0.7513005137443542 
32.0, 0.7578826546669006 
33.0, 0.7644796371459961 
34.0, 0.7710776329040527 
35.0, 0.777674674987793 
36.0, 0.7845389246940613 
37.0, 0.7915840148925781 
38.0, 0.7974726557731628 
39.0, 0.8018262982368469 
40.0, 0.8061809539794922 
41.0, 0.8107690215110779 
42.0, 0.8159731030464172 
43.0, 0.8211762309074402 
44.0, 0.8263803124427795 
45.0, 0.8315843939781189 
46.0, 0.8367875218391418 
47.0, 0.8403602242469788 
48.0, 0.843782901763916 
49.0, 0.8472055792808533 
50.0, 0.8506283164024353 
51.0, 0.8540509939193726 
52.0, 0.8575005531311035 
53.0, 0.8609619736671448 
54.0, 0.8644244074821472 
55.0, 0.8678858280181885 
56.0, 0.8713473081588745 
57.0, 0.8755399584770203 
58.0, 0.8808205723762512 
59.0, 0.8833113312721252 
60.0, 0.8856759071350098 
61.0, 0.8880405426025391 
62.0, 0.8904498219490051 
63.0, 0.8933389782905579 
64.0, 0.8962271809577942 
65.0, 0.8991163372993469 
66.0, 0.9020045399665833 
67.0, 0.904893696308136 
68.0, 0.9077799320220947 
69.0, 0.9106650948524475 
70.0, 0.9135503172874451 
71.0, 0.9164354801177979 
72.0, 0.9193217158317566 
73.0, 0.9241462349891663 
74.0, 0.926295280456543 
75.0, 0.9284432530403137 
76.0, 0.9305912852287292 
77.0, 0.9327402710914612 
78.0, 0.9349796772003174 
79.0, 0.9375797510147095 
80.0, 0.9401788115501404 
81.0, 0.9427788257598877 
82.0, 0.9453779458999634 
83.0, 0.9479770064353943 
84.0, 0.9505621194839478 
85.0, 0.9531443119049072 
86.0, 0.9557274580001831 
87.0, 0.9583106637001038 
88.0, 0.9608938097953796 
89.0, 0.9644158482551575 
90.0, 0.9675852060317993 
91.0, 0.9697788953781128 
92.0, 0.9719716310501099 
93.0, 0.9741643667221069 
94.0, 0.9764832258224487 
95.0, 0.9790624380111694 
96.0, 0.9816416501998901 
97.0, 0.9842218160629272 
98.0, 0.986801028251648 
99.0, 0.9893811941146851 
100.0, 0.39785129386515866 
