Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.2471265196800232
2.0, 0.2907431721687317
3.0, 0.32613909244537354
4.0, 0.35731086134910583
5.0, 0.3841601312160492
6.0, 0.4073566198348999
7.0, 0.4316093921661377
8.0, 0.4536234140396118
9.0, 0.4754466414451599
10.0, 0.494422972202301
11.0, 0.5142260193824768
12.0, 0.5321987271308899
13.0, 0.5487346053123474
14.0, 0.5648431777954102
15.0, 0.5798159241676331
16.0, 0.5949556827545166
17.0, 0.609218955039978
18.0, 0.6219738721847534
19.0, 0.6347277760505676
20.0, 0.647287905216217
21.0, 0.6585065722465515
22.0, 0.6692860126495361
23.0, 0.6800644993782043
24.0, 0.6902069449424744
25.0, 0.6986045837402344
26.0, 0.7074682116508484
27.0, 0.7168723940849304
28.0, 0.7262766361236572
29.0, 0.7342002391815186
30.0, 0.7409791350364685
31.0, 0.7476646304130554
32.0, 0.7542755603790283
33.0, 0.760886549949646
34.0, 0.7674974799156189
35.0, 0.7738928198814392
36.0, 0.7794464826583862
37.0, 0.7850111126899719
38.0, 0.7905757427215576
39.0, 0.7961393594741821
40.0, 0.8017039895057678
41.0, 0.8068740963935852
42.0, 0.8119160532951355
43.0, 0.8164740204811096
44.0, 0.8201347589492798
45.0, 0.8237944841384888
46.0, 0.8283008337020874
47.0, 0.8329383730888367
48.0, 0.83757483959198
49.0, 0.8422113656997681
50.0, 0.8468478918075562
51.0, 0.8511614799499512
52.0, 0.8554630875587463
53.0, 0.85886150598526
54.0, 0.861365556716919
55.0, 0.863917350769043
56.0, 0.8670106530189514
57.0, 0.8701040148735046
58.0, 0.8731973171234131
59.0, 0.8762916326522827
60.0, 0.8794406652450562
61.0, 0.8828350305557251
62.0, 0.8862294554710388
63.0, 0.8896238803863525
64.0, 0.8930183053016663
65.0, 0.8994613289833069
66.0, 0.9019187092781067
67.0, 0.9039000868797302
68.0, 0.9058815240859985
69.0, 0.9078618884086609
70.0, 0.9101454019546509
71.0, 0.9129306674003601
72.0, 0.9157159328460693
73.0, 0.9185012578964233
74.0, 0.9212865233421326
75.0, 0.9242199063301086
76.0, 0.9273121953010559
77.0, 0.9304055571556091
78.0, 0.9334988594055176
79.0, 0.9365922212600708
80.0, 0.9406355023384094
81.0, 0.9444413185119629
82.0, 0.9461206197738647
83.0, 0.9477999210357666
84.0, 0.9494802355766296
85.0, 0.951920747756958
86.0, 0.9546990394592285
87.0, 0.9574773907661438
88.0, 0.9602557420730591
89.0, 0.9630340933799744
90.0, 0.9658203721046448
91.0, 0.9686086177825928
92.0, 0.9713968634605408
93.0, 0.9741851687431335
94.0, 0.9769734144210815
95.0, 0.9809958338737488
96.0, 0.9851593971252441
97.0, 0.9871447682380676
98.0, 0.9882596731185913
99.0, 0.9893755316734314
100.0, 0.3596558396693379
