Time(Seconds), Inputs 
0.0, 0.012403180822730064 
1.0, 0.24617193639278412 
2.0, 0.295335590839386 
3.0, 0.3336757719516754 
4.0, 0.3660249710083008 
5.0, 0.39570656418800354 
6.0, 0.42338621616363525 
7.0, 0.4476073980331421 
8.0, 0.47169941663742065 
9.0, 0.4931943416595459 
10.0, 0.5141170024871826 
11.0, 0.5324257016181946 
12.0, 0.5515968203544617 
13.0, 0.567221999168396 
14.0, 0.5824378132820129 
15.0, 0.5995433926582336 
16.0, 0.612421452999115 
17.0, 0.6252995729446411 
18.0, 0.6381786465644836 
19.0, 0.6488500833511353 
20.0, 0.6592960357666016 
21.0, 0.6697419881820679 
22.0, 0.680186927318573 
23.0, 0.688753068447113 
24.0, 0.6974136233329773 
25.0, 0.7060732245445251 
26.0, 0.7147337794303894 
27.0, 0.7231966257095337 
28.0, 0.7299596071243286 
29.0, 0.7366907000541687 
30.0, 0.7433562874794006 
31.0, 0.7488723397254944 
32.0, 0.7543883919715881 
33.0, 0.7599044442176819 
34.0, 0.7667538523674011 
35.0, 0.7719430327415466 
36.0, 0.7771332263946533 
37.0, 0.7823224067687988 
38.0, 0.7870297431945801 
39.0, 0.7909690737724304 
40.0, 0.7949084043502808 
41.0, 0.7988477349281311 
42.0, 0.8042892217636108 
43.0, 0.8098679184913635 
44.0, 0.8137972950935364 
45.0, 0.8177276849746704 
46.0, 0.8213838338851929 
47.0, 0.8249297738075256 
48.0, 0.8284746408462524 
49.0, 0.8320205807685852 
50.0, 0.8359271287918091 
51.0, 0.8398892879486084 
52.0, 0.8438514471054077 
53.0, 0.8481414914131165 
54.0, 0.8530316352844238 
55.0, 0.8559744954109192 
56.0, 0.858918309211731 
57.0, 0.8619783520698547 
58.0, 0.8655401468276978 
59.0, 0.8691019415855408 
60.0, 0.8726637363433838 
61.0, 0.8762285113334656 
62.0, 0.8797972202301025 
63.0, 0.8833670020103455 
64.0, 0.8869357109069824 
65.0, 0.8904627561569214 
66.0, 0.8936936855316162 
67.0, 0.8960741758346558 
68.0, 0.8984536528587341 
69.0, 0.9016468524932861 
70.0, 0.9052116274833679 
71.0, 0.9087774157524109 
72.0, 0.9123421907424927 
73.0, 0.915893018245697 
74.0, 0.9194419384002686 
75.0, 0.9229907989501953 
76.0, 0.926550567150116 
77.0, 0.9308436512947083 
78.0, 0.9351376295089722 
79.0, 0.9387630224227905 
80.0, 0.942237377166748 
81.0, 0.9453977942466736 
82.0, 0.9485571980476379 
83.0, 0.9517166018486023 
84.0, 0.9547349214553833 
85.0, 0.9574919939041138 
86.0, 0.9602490067481995 
87.0, 0.9630060791969299 
88.0, 0.966288685798645 
89.0, 0.9700988531112671 
90.0, 0.973908007144928 
91.0, 0.97771817445755 
92.0, 0.9786262512207031 
93.0, 0.9817777276039124 
94.0, 0.9849281907081604 
95.0, 0.9880786538124084 
96.0, 0.990921139717102 
97.0, 0.9936980605125427 
98.0, 0.9964739680290222 
99.0, 0.9992498755455017 
100.0, 0.5494338674581309 
