Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.609261155128479
1.0, 1.609261155128479
2.0, 1.609261155128479
3.0, 1.609261155128479
4.0, 1.609261155128479
5.0, 1.609261155128479
6.0, 1.609261155128479
7.0, 1.609261155128479
8.0, 1.609261155128479
9.0, 1.609261155128479
10.0, 1.609261155128479
11.0, 1.609261155128479
12.0, 1.609261155128479
13.0, 1.609261155128479
14.0, 1.609261155128479
15.0, 1.609261155128479
16.0, 1.609261155128479
17.0, 1.609261155128479
18.0, 1.609261155128479
19.0, 1.609261155128479
20.0, 1.609261155128479
21.0, 1.609261155128479
22.0, 1.609261155128479
23.0, 1.609261155128479
24.0, 1.609261155128479
25.0, 1.609261155128479
26.0, 1.609261155128479
27.0, 1.609261155128479
28.0, 1.609261155128479
29.0, 1.609261155128479
30.0, 1.609261155128479
31.0, 1.609261155128479
32.0, 1.609261155128479
33.0, 1.609261155128479
34.0, 1.609261155128479
35.0, 1.609261155128479
36.0, 1.609261155128479
37.0, 1.609261155128479
38.0, 1.609261155128479
39.0, 1.609261155128479
40.0, 1.609261155128479
41.0, 1.609261155128479
42.0, 1.609261155128479
43.0, 1.609261155128479
44.0, 1.609261155128479
45.0, 1.609261155128479
46.0, 1.609261155128479
47.0, 1.609261155128479
48.0, 1.609261155128479
49.0, 1.609261155128479
50.0, 1.609261155128479
51.0, 1.609261155128479
52.0, 1.609261155128479
53.0, 1.609261155128479
54.0, 1.609261155128479
55.0, 1.609261155128479
56.0, 1.609261155128479
57.0, 1.609261155128479
58.0, 1.609261155128479
59.0, 1.609261155128479
60.0, 1.609261155128479
61.0, 1.609261155128479
62.0, 1.609261155128479
63.0, 1.609261155128479
64.0, 1.609261155128479
65.0, 1.609261155128479
66.0, 1.609261155128479
67.0, 1.609261155128479
68.0, 1.609261155128479
69.0, 1.609261155128479
70.0, 1.609261155128479
71.0, 1.609261155128479
72.0, 1.609261155128479
73.0, 1.609261155128479
74.0, 1.609261155128479
75.0, 1.609261155128479
76.0, 1.609261155128479
77.0, 1.609261155128479
78.0, 1.609261155128479
79.0, 1.609261155128479
80.0, 1.609261155128479
81.0, 1.609261155128479
82.0, 1.609261155128479
83.0, 1.609261155128479
84.0, 1.609261155128479
85.0, 1.609261155128479
86.0, 1.609261155128479
87.0, 1.609261155128479
88.0, 1.609261155128479
89.0, 1.609261155128479
90.0, 1.609261155128479
91.0, 1.609261155128479
92.0, 1.609261155128479
93.0, 1.609261155128479
94.0, 1.609261155128479
95.0, 1.609261155128479
96.0, 1.609261155128479
97.0, 1.609261155128479
98.0, 1.609261155128479
99.0, 1.609261155128479
100.0, 1.609261155128479
