Time(Seconds), Inputs 
0.0, 0.22592586278915405 
1.0, 0.2870118319988251 
2.0, 0.3236113488674164 
3.0, 0.3532402813434601 
4.0, 0.3790908455848694 
5.0, 0.4034819006919861 
6.0, 0.4247950315475464 
7.0, 0.4463306963443756 
8.0, 0.46395188570022583 
9.0, 0.48157307505607605 
10.0, 0.4985782504081726 
11.0, 0.5154721736907959 
12.0, 0.5306006073951721 
13.0, 0.543877124786377 
14.0, 0.5586528182029724 
15.0, 0.5730688571929932 
16.0, 0.5865401029586792 
17.0, 0.600010335445404 
18.0, 0.6129291653633118 
19.0, 0.6219374537467957 
20.0, 0.6339690685272217 
21.0, 0.6460016369819641 
22.0, 0.6573665738105774 
23.0, 0.6671587824821472 
24.0, 0.6769499778747559 
25.0, 0.6867421865463257 
26.0, 0.6979531645774841 
27.0, 0.7064616680145264 
28.0, 0.7147874236106873 
29.0, 0.7231131792068481 
30.0, 0.731438934803009 
31.0, 0.7397636771202087 
32.0, 0.7489627599716187 
33.0, 0.7554693818092346 
34.0, 0.761976957321167 
35.0, 0.768483579158783 
36.0, 0.7749911546707153 
37.0, 0.7814977765083313 
38.0, 0.7873257994651794 
39.0, 0.7930017709732056 
40.0, 0.7988109588623047 
41.0, 0.8046211004257202 
42.0, 0.8104302287101746 
43.0, 0.8162393569946289 
44.0, 0.8220494985580444 
45.0, 0.8265352845191956 
46.0, 0.8312028646469116 
47.0, 0.8358704447746277 
48.0, 0.8405380249023438 
49.0, 0.845206618309021 
50.0, 0.8498741984367371 
51.0, 0.8545417785644531 
52.0, 0.8584384322166443 
53.0, 0.8617458343505859 
54.0, 0.8650532960891724 
55.0, 0.86836177110672 
56.0, 0.8716086149215698 
57.0, 0.8748494982719421 
58.0, 0.8781479597091675 
59.0, 0.8821240663528442 
60.0, 0.8860991597175598 
61.0, 0.8900752663612366 
62.0, 0.8940503597259521 
63.0, 0.8980264663696289 
64.0, 0.9020015597343445 
65.0, 0.9052960872650146 
66.0, 0.9080978631973267 
67.0, 0.9108995795249939 
68.0, 0.9137033224105835 
69.0, 0.9165070652961731 
70.0, 0.9193107485771179 
71.0, 0.9221144914627075 
72.0, 0.9249231815338135 
73.0, 0.9277328848838806 
74.0, 0.9305415749549866 
75.0, 0.9333512783050537 
76.0, 0.9361599683761597 
77.0, 0.9389686584472656 
78.0, 0.9418757557868958 
79.0, 0.944852352142334 
80.0, 0.9478289484977722 
81.0, 0.9508055448532104 
82.0, 0.9537821412086487 
83.0, 0.9538149237632751 
84.0, 0.954047441482544 
85.0, 0.956845223903656 
86.0, 0.9596419930458069 
87.0, 0.9624397158622742 
88.0, 0.9652374982833862 
89.0, 0.9680342674255371 
90.0, 0.9708320498466492 
91.0, 0.9733744859695435 
92.0, 0.9757211804389954 
93.0, 0.978067934513092 
94.0, 0.980414628982544 
95.0, 0.9827613234519958 
96.0, 0.9851080179214478 
97.0, 0.9876325726509094 
98.0, 0.9919981360435486 
99.0, 0.9963647127151489 
100.0, 0.3243839396352395 
