Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.30769407749176025 
2.0, 0.34226083755493164 
3.0, 0.3681272864341736 
4.0, 0.39099329710006714 
5.0, 0.41151952743530273 
6.0, 0.4309757649898529 
7.0, 0.4481160640716553 
8.0, 0.46525540947914124 
9.0, 0.4809530973434448 
10.0, 0.49636369943618774 
11.0, 0.5114325284957886 
12.0, 0.5221943855285645 
13.0, 0.5345866084098816 
14.0, 0.5484800934791565 
15.0, 0.5609886050224304 
16.0, 0.57278972864151 
17.0, 0.5845898389816284 
18.0, 0.5963909029960632 
19.0, 0.6067851781845093 
20.0, 0.617070198059082 
21.0, 0.6273541450500488 
22.0, 0.6380981802940369 
23.0, 0.6476717591285706 
24.0, 0.6570119261741638 
25.0, 0.6663520336151123 
26.0, 0.6756922006607056 
27.0, 0.6847352385520935 
28.0, 0.6930520534515381 
29.0, 0.7013688683509827 
30.0, 0.7095783948898315 
31.0, 0.7173119783401489 
32.0, 0.7250286936759949 
33.0, 0.7320201396942139 
34.0, 0.7390106320381165 
35.0, 0.7460020780563354 
36.0, 0.7529925107955933 
37.0, 0.7599839568138123 
38.0, 0.7669743895530701 
39.0, 0.7720960378646851 
40.0, 0.7781575322151184 
41.0, 0.7842180132865906 
42.0, 0.7902785539627075 
43.0, 0.7963390350341797 
44.0, 0.8023995757102966 
45.0, 0.8084600567817688 
46.0, 0.8130084276199341 
47.0, 0.8170600533485413 
48.0, 0.8218657374382019 
49.0, 0.8267757296562195 
50.0, 0.8316857218742371 
51.0, 0.8365957140922546 
52.0, 0.841505765914917 
53.0, 0.8464157581329346 
54.0, 0.8513257503509521 
55.0, 0.8555482625961304 
56.0, 0.8595650792121887 
57.0, 0.8636116981506348 
58.0, 0.8676583170890808 
59.0, 0.8717049956321716 
60.0, 0.8757516145706177 
61.0, 0.8797982335090637 
62.0, 0.8838448524475098 
63.0, 0.8878914713859558 
64.0, 0.8919381499290466 
65.0, 0.8960424065589905 
66.0, 0.8994919061660767 
67.0, 0.9029414057731628 
68.0, 0.906391978263855 
69.0, 0.9098414778709412 
70.0, 0.9132909774780273 
71.0, 0.9167405366897583 
72.0, 0.9201900362968445 
73.0, 0.9236395359039307 
74.0, 0.9267453551292419 
75.0, 0.9298222661018372 
76.0, 0.9328992366790771 
77.0, 0.9359762072563171 
78.0, 0.9387947916984558 
79.0, 0.9413303136825562 
80.0, 0.9438667893409729 
81.0, 0.9464022517204285 
82.0, 0.9489665627479553 
83.0, 0.951603353023529 
84.0, 0.9542391896247864 
85.0, 0.9568759799003601 
86.0, 0.9595128297805786 
87.0, 0.9621486663818359 
88.0, 0.9647854566574097 
89.0, 0.9674222469329834 
90.0, 0.9700580835342407 
91.0, 0.9725936055183411 
92.0, 0.9750704169273376 
93.0, 0.9775483012199402 
94.0, 0.980026125907898 
95.0, 0.981889009475708 
96.0, 0.9837270379066467 
97.0, 0.9855640530586243 
98.0, 0.987402081489563 
99.0, 0.9892401099205017 
100.0, 0.24364564659192042 
