Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.606209635734558
1.0, 1.606209635734558
2.0, 1.606209635734558
3.0, 1.606209635734558
4.0, 1.606209635734558
5.0, 1.606209635734558
6.0, 1.606209635734558
7.0, 1.606209635734558
8.0, 1.606209635734558
9.0, 1.606209635734558
10.0, 1.606209635734558
11.0, 1.606209635734558
12.0, 1.606209635734558
13.0, 1.606209635734558
14.0, 1.606209635734558
15.0, 1.606209635734558
16.0, 1.606209635734558
17.0, 1.606209635734558
18.0, 1.606209635734558
19.0, 1.606209635734558
20.0, 1.606209635734558
21.0, 1.606209635734558
22.0, 1.606209635734558
23.0, 1.606209635734558
24.0, 1.606209635734558
25.0, 1.606209635734558
26.0, 1.606209635734558
27.0, 1.606209635734558
28.0, 1.606209635734558
29.0, 1.606209635734558
30.0, 1.606209635734558
31.0, 1.606209635734558
32.0, 1.606209635734558
33.0, 1.606209635734558
34.0, 1.606209635734558
35.0, 1.606209635734558
36.0, 1.606209635734558
37.0, 1.606209635734558
38.0, 1.606209635734558
39.0, 1.606209635734558
40.0, 1.606209635734558
41.0, 1.606209635734558
42.0, 1.606209635734558
43.0, 1.606209635734558
44.0, 1.606209635734558
45.0, 1.606209635734558
46.0, 1.606209635734558
47.0, 1.606209635734558
48.0, 1.606209635734558
49.0, 1.606209635734558
50.0, 1.606209635734558
51.0, 1.606209635734558
52.0, 1.606209635734558
53.0, 1.606209635734558
54.0, 1.606209635734558
55.0, 1.606209635734558
56.0, 1.606209635734558
57.0, 1.606209635734558
58.0, 1.606209635734558
59.0, 1.606209635734558
60.0, 1.606209635734558
61.0, 1.606209635734558
62.0, 1.606209635734558
63.0, 1.606209635734558
64.0, 1.606209635734558
65.0, 1.606209635734558
66.0, 1.606209635734558
67.0, 1.606209635734558
68.0, 1.606209635734558
69.0, 1.606209635734558
70.0, 1.606209635734558
71.0, 1.606209635734558
72.0, 1.606209635734558
73.0, 1.606209635734558
74.0, 1.606209635734558
75.0, 1.606209635734558
76.0, 1.606209635734558
77.0, 1.606209635734558
78.0, 1.606209635734558
79.0, 1.606209635734558
80.0, 1.606209635734558
81.0, 1.606209635734558
82.0, 1.606209635734558
83.0, 1.606209635734558
84.0, 1.606209635734558
85.0, 1.606209635734558
86.0, 1.606209635734558
87.0, 1.606209635734558
88.0, 1.606209635734558
89.0, 1.606209635734558
90.0, 1.606209635734558
91.0, 1.606209635734558
92.0, 1.606209635734558
93.0, 1.606209635734558
94.0, 1.606209635734558
95.0, 1.606209635734558
96.0, 1.606209635734558
97.0, 1.606209635734558
98.0, 1.606209635734558
99.0, 1.606209635734558
100.0, 1.606209635734558
