Time(Seconds), Inputs 
0.0, 0.11523214727640152 
1.0, 0.2047061324119568 
2.0, 0.2567470371723175 
3.0, 0.3007314205169678 
4.0, 0.3392941653728485 
5.0, 0.3742672801017761 
6.0, 0.40297621488571167 
7.0, 0.4300636947154999 
8.0, 0.4539282023906708 
9.0, 0.47784239053726196 
10.0, 0.5001232028007507 
11.0, 0.5185074210166931 
12.0, 0.5360411405563354 
13.0, 0.552634060382843 
14.0, 0.5676392912864685 
15.0, 0.5822440981864929 
16.0, 0.5938564538955688 
17.0, 0.6038811206817627 
18.0, 0.6144611835479736 
19.0, 0.625042200088501 
20.0, 0.6350380778312683 
21.0, 0.643386721611023 
22.0, 0.6516538262367249 
23.0, 0.6594470143318176 
24.0, 0.6672402620315552 
25.0, 0.6744433045387268 
26.0, 0.6805475354194641 
27.0, 0.6866319179534912 
28.0, 0.6923874020576477 
29.0, 0.6979541182518005 
30.0, 0.7035208344459534 
31.0, 0.7096419930458069 
32.0, 0.7158405780792236 
33.0, 0.7187486290931702 
34.0, 0.7243103981018066 
35.0, 0.7298711538314819 
36.0, 0.7350156307220459 
37.0, 0.7394686341285706 
38.0, 0.7439215779304504 
39.0, 0.7492230534553528 
40.0, 0.7550431489944458 
41.0, 0.7608641982078552 
42.0, 0.7637364864349365 
43.0, 0.7687617540359497 
44.0, 0.773658812046051 
45.0, 0.7775514721870422 
46.0, 0.7814441323280334 
47.0, 0.7857301831245422 
48.0, 0.7907335758209229 
49.0, 0.7957359552383423 
50.0, 0.8010841608047485 
51.0, 0.8062057495117188 
52.0, 0.8108604550361633 
53.0, 0.8148633241653442 
54.0, 0.8187490105628967 
55.0, 0.8225880265235901 
56.0, 0.825928270816803 
57.0, 0.8292675018310547 
58.0, 0.8327905535697937 
59.0, 0.8366871476173401 
60.0, 0.8405827879905701 
61.0, 0.8458365201950073 
62.0, 0.8487555384635925 
63.0, 0.8510366678237915 
64.0, 0.8546521067619324 
65.0, 0.8585576415061951 
66.0, 0.8624631762504578 
67.0, 0.8663607835769653 
68.0, 0.8702594041824341 
69.0, 0.8741570115089417 
70.0, 0.8780516386032104 
71.0, 0.8819472193717957 
72.0, 0.8860127329826355 
73.0, 0.890146791934967 
74.0, 0.8936996459960938 
75.0, 0.8966245651245117 
76.0, 0.8993995189666748 
77.0, 0.9022459387779236 
78.0, 0.9067168235778809 
79.0, 0.9111887216567993 
80.0, 0.9158175587654114 
81.0, 0.9208189249038696 
82.0, 0.9258193373680115 
83.0, 0.9302018284797668 
84.0, 0.9337477087974548 
85.0, 0.9367104172706604 
86.0, 0.9408345222473145 
87.0, 0.9452666640281677 
88.0, 0.9496878385543823 
89.0, 0.9536013603210449 
90.0, 0.9575148224830627 
91.0, 0.9615733623504639 
92.0, 0.9660104513168335 
93.0, 0.9704475402832031 
94.0, 0.9766411781311035 
95.0, 0.980317234992981 
96.0, 0.9839943051338196 
97.0, 0.9878342747688293 
98.0, 0.9917249083518982 
99.0, 0.9956165552139282 
100.0, 0.7650624470381836 
