Time(Seconds), Inputs 
0.0, 0.08061868697404861 
1.0, 0.17854759097099304 
2.0, 0.2353166788816452 
3.0, 0.2819537818431854 
4.0, 0.32124078273773193 
5.0, 0.3549789488315582 
6.0, 0.38561931252479553 
7.0, 0.4109085202217102 
8.0, 0.43474718928337097 
9.0, 0.45533207058906555 
10.0, 0.4724962115287781 
11.0, 0.48874136805534363 
12.0, 0.5059452652931213 
13.0, 0.519143283367157 
14.0, 0.5315156579017639 
15.0, 0.5438880324363708 
16.0, 0.554685652256012 
17.0, 0.5646100044250488 
18.0, 0.5728036165237427 
19.0, 0.5803802609443665 
20.0, 0.5895504951477051 
21.0, 0.5964683890342712 
22.0, 0.6028150320053101 
23.0, 0.6096504926681519 
24.0, 0.6164909601211548 
25.0, 0.6233681440353394 
26.0, 0.6302453279495239 
27.0, 0.6358756422996521 
28.0, 0.6425312757492065 
29.0, 0.6478903293609619 
30.0, 0.6526910662651062 
31.0, 0.6574897766113281 
32.0, 0.6622875332832336 
33.0, 0.6679297685623169 
34.0, 0.6757766604423523 
35.0, 0.6782783269882202 
36.0, 0.6837496757507324 
37.0, 0.6892210245132446 
38.0, 0.6947242021560669 
39.0, 0.7002342939376831 
40.0, 0.7057116031646729 
41.0, 0.7111719846725464 
42.0, 0.7174808979034424 
43.0, 0.7227128148078918 
44.0, 0.7274797558784485 
45.0, 0.7322814464569092 
46.0, 0.737072229385376 
47.0, 0.7412033081054688 
48.0, 0.7453343868255615 
49.0, 0.750015914440155 
50.0, 0.7548225522041321 
51.0, 0.7601091265678406 
52.0, 0.7646892666816711 
53.0, 0.7683911919593811 
54.0, 0.7711322903633118 
55.0, 0.774365246295929 
56.0, 0.7798544764518738 
57.0, 0.7853426933288574 
58.0, 0.7895184755325317 
59.0, 0.7936525344848633 
60.0, 0.7987722158432007 
61.0, 0.8039534687995911 
62.0, 0.8078699111938477 
63.0, 0.8126785755157471 
64.0, 0.8174922466278076 
65.0, 0.8223147988319397 
66.0, 0.8270330429077148 
67.0, 0.8311343193054199 
68.0, 0.8352366089820862 
69.0, 0.8405052423477173 
70.0, 0.845866322517395 
71.0, 0.8506213426589966 
72.0, 0.854747474193573 
73.0, 0.859574019908905 
74.0, 0.8650632500648499 
75.0, 0.8701381683349609 
76.0, 0.8742623329162598 
77.0, 0.8786755204200745 
78.0, 0.8857136964797974 
79.0, 0.8911224603652954 
80.0, 0.8952694535255432 
81.0, 0.8993985056877136 
82.0, 0.9044356942176819 
83.0, 0.909899115562439 
84.0, 0.91474848985672 
85.0, 0.9188786149024963 
86.0, 0.9235779643058777 
87.0, 0.9299037456512451 
88.0, 0.9343001246452332 
89.0, 0.9397923350334167 
90.0, 0.9452845454216003 
91.0, 0.9496421217918396 
92.0, 0.9537742137908936 
93.0, 0.958757758140564 
94.0, 0.9642330408096313 
95.0, 0.9704982042312622 
96.0, 0.9754340648651123 
97.0, 0.9793237447738647 
98.0, 0.9854974746704102 
99.0, 0.9916712641716003 
100.0, 0.9541536967880122 
