Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.2620357275009155
2.0, 0.3027836084365845
3.0, 0.3378615379333496
4.0, 0.36727747321128845
5.0, 0.3942440152168274
6.0, 0.4183318316936493
7.0, 0.4415958821773529
8.0, 0.4643661081790924
9.0, 0.48359978199005127
10.0, 0.5021905899047852
11.0, 0.5206889510154724
12.0, 0.5377792716026306
13.0, 0.5536185503005981
14.0, 0.5726704001426697
15.0, 0.5877445340156555
16.0, 0.6028186678886414
17.0, 0.6174247860908508
18.0, 0.6304410099983215
19.0, 0.6425877809524536
20.0, 0.6545516848564148
21.0, 0.6654325127601624
22.0, 0.6760311126708984
23.0, 0.6866307258605957
24.0, 0.6973395943641663
25.0, 0.706089973449707
26.0, 0.7143245935440063
27.0, 0.7225592732429504
28.0, 0.7307938933372498
29.0, 0.7401742339134216
30.0, 0.7477381229400635
31.0, 0.7547575235366821
32.0, 0.7617778778076172
33.0, 0.7687972187995911
34.0, 0.7754926681518555
35.0, 0.7820429801940918
36.0, 0.7870988249778748
37.0, 0.7911739349365234
38.0, 0.7952499985694885
39.0, 0.7999759316444397
40.0, 0.8050974011421204
41.0, 0.8102188110351562
42.0, 0.8153402805328369
43.0, 0.820462703704834
44.0, 0.8269345164299011
45.0, 0.8314865827560425
46.0, 0.8359412550926208
47.0, 0.8403959274291992
48.0, 0.8448495864868164
49.0, 0.84868323802948
50.0, 0.8519722819328308
51.0, 0.8552613854408264
52.0, 0.8585514426231384
53.0, 0.861840546131134
54.0, 0.8661243319511414
55.0, 0.8709208369255066
56.0, 0.8744006752967834
57.0, 0.8778815269470215
58.0, 0.8813624382019043
59.0, 0.8847717642784119
60.0, 0.8880836963653564
61.0, 0.8913946151733398
62.0, 0.8947065472602844
63.0, 0.8980175256729126
64.0, 0.9012797474861145
65.0, 0.9044565558433533
66.0, 0.907633364200592
67.0, 0.9108101725578308
68.0, 0.9122609496116638
69.0, 0.9133033156394958
70.0, 0.9166112542152405
71.0, 0.9199192523956299
72.0, 0.9232271909713745
73.0, 0.9265351891517639
74.0, 0.9296861290931702
75.0, 0.9323949217796326
76.0, 0.9351036548614502
77.0, 0.9378134608268738
78.0, 0.9405221939086914
79.0, 0.9433611631393433
80.0, 0.9466730952262878
81.0, 0.9499860405921936
82.0, 0.9532979726791382
83.0, 0.9559838771820068
84.0, 0.9581819176673889
85.0, 0.9605906009674072
86.0, 0.9629982709884644
87.0, 0.9654069542884827
88.0, 0.9678146839141846
89.0, 0.9702521562576294
90.0, 0.9729649424552917
91.0, 0.9756766557693481
92.0, 0.9783894419670105
93.0, 0.9811021685600281
94.0, 0.983823835849762
95.0, 0.9866976141929626
96.0, 0.9895713329315186
97.0, 0.9924460649490356
98.0, 0.9953197836875916
99.0, 0.9973449110984802
100.0, 0.41680018724095375
