Time(Seconds), Inputs 
0.0, 0.1830889880657196 
1.0, 0.25772565603256226 
2.0, 0.300414502620697 
3.0, 0.33677855134010315 
4.0, 0.3661024868488312 
5.0, 0.39575526118278503 
6.0, 0.4218939244747162 
7.0, 0.4463495910167694 
8.0, 0.46745505928993225 
9.0, 0.4893881380558014 
10.0, 0.508256196975708 
11.0, 0.5270914435386658 
12.0, 0.5440181493759155 
13.0, 0.5619722008705139 
14.0, 0.5783683657646179 
15.0, 0.592766523361206 
16.0, 0.607164740562439 
17.0, 0.6173701882362366 
18.0, 0.6297644376754761 
19.0, 0.642877995967865 
20.0, 0.6558842658996582 
21.0, 0.6674121618270874 
22.0, 0.6781869530677795 
23.0, 0.6875300407409668 
24.0, 0.6968731880187988 
25.0, 0.7051253914833069 
26.0, 0.7132464647293091 
27.0, 0.7210744619369507 
28.0, 0.7288398742675781 
29.0, 0.7366042733192444 
30.0, 0.7437000274658203 
31.0, 0.7498927116394043 
32.0, 0.7556343078613281 
33.0, 0.7613748908042908 
34.0, 0.7671154737472534 
35.0, 0.7728570699691772 
36.0, 0.7801435589790344 
37.0, 0.786063015460968 
38.0, 0.790625274181366 
39.0, 0.7951875329017639 
40.0, 0.7997071146965027 
41.0, 0.8040835857391357 
42.0, 0.80846107006073 
43.0, 0.812837541103363 
44.0, 0.8172150254249573 
45.0, 0.8225482702255249 
46.0, 0.8272426724433899 
47.0, 0.8300990462303162 
48.0, 0.8329554796218872 
49.0, 0.8360006213188171 
50.0, 0.8400482535362244 
51.0, 0.8440948724746704 
52.0, 0.8481425046920776 
53.0, 0.8521891236305237 
54.0, 0.8563401103019714 
55.0, 0.8605506420135498 
56.0, 0.8647621870040894 
57.0, 0.868966817855835 
58.0, 0.8693791031837463 
59.0, 0.8730740547180176 
60.0, 0.8767699599266052 
61.0, 0.8804658651351929 
62.0, 0.8841618299484253 
63.0, 0.8873013257980347 
64.0, 0.8900126814842224 
65.0, 0.8927240371704102 
66.0, 0.8954353332519531 
67.0, 0.8982350826263428 
68.0, 0.9024863839149475 
69.0, 0.9067376852035522 
70.0, 0.910988986492157 
71.0, 0.9136814475059509 
72.0, 0.9162149429321289 
73.0, 0.9189054369926453 
74.0, 0.9215958714485168 
75.0, 0.9242863655090332 
76.0, 0.9269767999649048 
77.0, 0.9300020933151245 
78.0, 0.9330323338508606 
79.0, 0.9360626339912415 
80.0, 0.9390918612480164 
81.0, 0.9424569606781006 
82.0, 0.9462323784828186 
83.0, 0.950008749961853 
84.0, 0.953784167766571 
85.0, 0.9545103907585144 
86.0, 0.9576748013496399 
87.0, 0.9610468149185181 
88.0, 0.9644178748130798 
89.0, 0.967789888381958 
90.0, 0.9707496166229248 
91.0, 0.9731101989746094 
92.0, 0.9754718542098999 
93.0, 0.9778334498405457 
94.0, 0.9801950454711914 
95.0, 0.9828517436981201 
96.0, 0.9855501651763916 
97.0, 0.9882475733757019 
98.0, 0.9909449815750122 
99.0, 0.9972826838493347 
100.0, 0.46533156758460054 
