Time(Seconds), Inputs 
0.0, 0.05934629961848259 
1.0, 0.22068600356578827 
2.0, 0.2691810131072998 
3.0, 0.3112946152687073 
4.0, 0.34545600414276123 
5.0, 0.3784957230091095 
6.0, 0.40832337737083435 
7.0, 0.4349111318588257 
8.0, 0.45956844091415405 
9.0, 0.48441654443740845 
10.0, 0.5039412975311279 
11.0, 0.5234670639038086 
12.0, 0.5406709909439087 
13.0, 0.5578898191452026 
14.0, 0.5743674039840698 
15.0, 0.5891808867454529 
16.0, 0.603269100189209 
17.0, 0.6168088912963867 
18.0, 0.6296173930168152 
19.0, 0.6401100158691406 
20.0, 0.6502857208251953 
21.0, 0.6603422164916992 
22.0, 0.6692819595336914 
23.0, 0.6767234802246094 
24.0, 0.6841639876365662 
25.0, 0.691604495048523 
26.0, 0.7012486457824707 
27.0, 0.7078178524971008 
28.0, 0.714387059211731 
29.0, 0.7205817103385925 
30.0, 0.7262974381446838 
31.0, 0.7320132255554199 
32.0, 0.7377289533615112 
33.0, 0.7433125972747803 
34.0, 0.7478221654891968 
35.0, 0.7523328065872192 
36.0, 0.7567887902259827 
37.0, 0.7611870765686035 
38.0, 0.7655854225158691 
39.0, 0.7699837684631348 
40.0, 0.7743831276893616 
41.0, 0.7787824273109436 
42.0, 0.7826244235038757 
43.0, 0.7861464619636536 
44.0, 0.7909819483757019 
45.0, 0.7958174347877502 
46.0, 0.8005416989326477 
47.0, 0.8031665682792664 
48.0, 0.805791437625885 
49.0, 0.8084173798561096 
50.0, 0.8121848106384277 
51.0, 0.8168305158615112 
52.0, 0.8214772343635559 
53.0, 0.823611319065094 
54.0, 0.8275507092475891 
55.0, 0.8314909934997559 
56.0, 0.8354313373565674 
57.0, 0.8393766283988953 
58.0, 0.8433268666267395 
59.0, 0.8472761511802673 
60.0, 0.8512800335884094 
61.0, 0.85566645860672 
62.0, 0.8600519299507141 
63.0, 0.8644373416900635 
64.0, 0.8689519166946411 
65.0, 0.8716632127761841 
66.0, 0.8743745684623718 
67.0, 0.8772130608558655 
68.0, 0.8807152509689331 
69.0, 0.8842184543609619 
70.0, 0.8877205848693848 
71.0, 0.8915327787399292 
72.0, 0.8954929709434509 
73.0, 0.8994521498680115 
74.0, 0.90352863073349 
75.0, 0.9080381989479065 
76.0, 0.9115225076675415 
77.0, 0.914065957069397 
78.0, 0.9173098206520081 
79.0, 0.9208219051361084 
80.0, 0.9243340492248535 
81.0, 0.9278431534767151 
82.0, 0.931342363357544 
83.0, 0.9348415732383728 
84.0, 0.9383407831192017 
85.0, 0.9428772330284119 
86.0, 0.9477335810661316 
87.0, 0.9525899291038513 
88.0, 0.9526376128196716 
89.0, 0.9570121169090271 
90.0, 0.9613866209983826 
91.0, 0.965761125087738 
92.0, 0.9690784811973572 
93.0, 0.9721395373344421 
94.0, 0.9752005934715271 
95.0, 0.97854083776474 
96.0, 0.9824811816215515 
97.0, 0.9864214658737183 
98.0, 0.9903618097305298 
99.0, 0.9955867528915405 
100.0, 0.6056511056511057 
