Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23993657529354095 
2.0, 0.28578880429267883 
3.0, 0.3236769139766693 
4.0, 0.3550683856010437 
5.0, 0.3846506178379059 
6.0, 0.41222989559173584 
7.0, 0.43588775396347046 
8.0, 0.45919787883758545 
9.0, 0.4813932478427887 
10.0, 0.5022274851799011 
11.0, 0.5189604759216309 
12.0, 0.5396526455879211 
13.0, 0.5565435886383057 
14.0, 0.5731543302536011 
15.0, 0.5876935720443726 
16.0, 0.6007564663887024 
17.0, 0.6146201491355896 
18.0, 0.628092348575592 
19.0, 0.6396798491477966 
20.0, 0.6510100364685059 
21.0, 0.6622408628463745 
22.0, 0.671817421913147 
23.0, 0.679084062576294 
24.0, 0.6885514259338379 
25.0, 0.6987946629524231 
26.0, 0.7090378999710083 
27.0, 0.7161028981208801 
28.0, 0.7224823236465454 
29.0, 0.7289590835571289 
30.0, 0.735434889793396 
31.0, 0.7419106960296631 
32.0, 0.7493849992752075 
33.0, 0.7559581995010376 
34.0, 0.760614812374115 
35.0, 0.7652724981307983 
36.0, 0.7701725363731384 
37.0, 0.7751461267471313 
38.0, 0.7801187634468079 
39.0, 0.7850923538208008 
40.0, 0.7902646064758301 
41.0, 0.7954915761947632 
42.0, 0.7991576790809631 
43.0, 0.8022863268852234 
44.0, 0.8062822818756104 
45.0, 0.8105008006095886 
46.0, 0.8147183060646057 
47.0, 0.818936824798584 
48.0, 0.8228344321250916 
49.0, 0.8266604542732239 
50.0, 0.8304875493049622 
51.0, 0.8343145847320557 
52.0, 0.837742269039154 
53.0, 0.8403304219245911 
54.0, 0.8420670628547668 
55.0, 0.8438047766685486 
56.0, 0.8476288318634033 
57.0, 0.8518533110618591 
58.0, 0.8560767769813538 
59.0, 0.8603003025054932 
60.0, 0.8635103702545166 
61.0, 0.8665684461593628 
62.0, 0.869626522064209 
63.0, 0.8726845979690552 
64.0, 0.8763159513473511 
65.0, 0.8800227642059326 
66.0, 0.8834275603294373 
67.0, 0.8864061832427979 
68.0, 0.8894602656364441 
69.0, 0.892525315284729 
70.0, 0.8955893516540527 
71.0, 0.8986533880233765 
72.0, 0.9020651578903198 
73.0, 0.9055156707763672 
74.0, 0.9089661836624146 
75.0, 0.9124156832695007 
76.0, 0.9159446954727173 
77.0, 0.9194806814193726 
78.0, 0.9230156540870667 
79.0, 0.9261879324913025 
80.0, 0.9292340874671936 
81.0, 0.9323021173477173 
82.0, 0.935370147228241 
83.0, 0.9384381175041199 
84.0, 0.9411296248435974 
85.0, 0.9438002109527588 
86.0, 0.9464718103408813 
87.0, 0.9491434097290039 
88.0, 0.9521815776824951 
89.0, 0.9552366733551025 
90.0, 0.95829176902771 
91.0, 0.9613468647003174 
92.0, 0.9677978157997131 
93.0, 0.9707565307617188 
94.0, 0.9737152457237244 
95.0, 0.9766730070114136 
96.0, 0.979728102684021 
97.0, 0.9827831983566284 
98.0, 0.9858392477035522 
99.0, 0.9888943433761597 
100.0, 0.5287686457530478 
