Time(Seconds), Inputs 
0.0, 0.15124548971652985 
1.0, 0.2389877587556839 
2.0, 0.2873228192329407 
3.0, 0.32604944705963135 
4.0, 0.3606162369251251 
5.0, 0.3907031714916229 
6.0, 0.418073832988739 
7.0, 0.4430908262729645 
8.0, 0.4666234850883484 
9.0, 0.49374377727508545 
10.0, 0.5120654106140137 
11.0, 0.5298951864242554 
12.0, 0.5491000413894653 
13.0, 0.5659701228141785 
14.0, 0.5824388265609741 
15.0, 0.5964773297309875 
16.0, 0.6104284524917603 
17.0, 0.6240993738174438 
18.0, 0.6351831555366516 
19.0, 0.6458317637443542 
20.0, 0.6564118266105652 
21.0, 0.666638195514679 
22.0, 0.6746062636375427 
23.0, 0.6828147768974304 
24.0, 0.6910222768783569 
25.0, 0.6992298364639282 
26.0, 0.7078824639320374 
27.0, 0.7132008075714111 
28.0, 0.7183730602264404 
29.0, 0.72382652759552 
30.0, 0.7298999428749084 
31.0, 0.7359734177589417 
32.0, 0.7420477867126465 
33.0, 0.7514525055885315 
34.0, 0.7546060085296631 
35.0, 0.7577594518661499 
36.0, 0.7613818645477295 
37.0, 0.7661259174346924 
38.0, 0.7708700299263 
39.0, 0.7756140828132629 
40.0, 0.7793815732002258 
41.0, 0.7828509211540222 
42.0, 0.7863213419914246 
43.0, 0.7919069528579712 
44.0, 0.7964245080947876 
45.0, 0.7998431921005249 
46.0, 0.8032609224319458 
47.0, 0.8073621988296509 
48.0, 0.8116900324821472 
49.0, 0.8160178065299988 
50.0, 0.820240318775177 
51.0, 0.8241190314292908 
52.0, 0.8279987573623657 
53.0, 0.8318774700164795 
54.0, 0.8363702297210693 
55.0, 0.8400691151618958 
56.0, 0.843766987323761 
57.0, 0.847157895565033 
58.0, 0.8493178486824036 
59.0, 0.851476788520813 
60.0, 0.8536366820335388 
61.0, 0.8566828370094299 
62.0, 0.8601532578468323 
63.0, 0.8636236190795898 
64.0, 0.8674328327178955 
65.0, 0.8729230165481567 
66.0, 0.8784132599830627 
67.0, 0.8786845207214355 
68.0, 0.881196141242981 
69.0, 0.8850976824760437 
70.0, 0.8889992833137512 
71.0, 0.892784595489502 
72.0, 0.8958178758621216 
73.0, 0.8988510966300964 
74.0, 0.9018833041191101 
75.0, 0.9054431319236755 
76.0, 0.9093248248100281 
77.0, 0.9132065176963806 
78.0, 0.9175413250923157 
79.0, 0.9230474233627319 
80.0, 0.9261025190353394 
81.0, 0.9291576147079468 
82.0, 0.9327084422111511 
83.0, 0.9366100430488586 
84.0, 0.9405125975608826 
85.0, 0.9443486332893372 
86.0, 0.9473689198493958 
87.0, 0.9503882527351379 
88.0, 0.9534075856208801 
89.0, 0.9571899771690369 
90.0, 0.9616051912307739 
91.0, 0.9639071822166443 
92.0, 0.9640542268753052 
93.0, 0.9679567813873291 
94.0, 0.971859335899353 
95.0, 0.9757619500160217 
96.0, 0.9796535968780518 
97.0, 0.9835363030433655 
98.0, 0.987417995929718 
99.0, 0.9913007020950317 
100.0, 0.5995660857012677 
