Time(Seconds), Inputs 
0.0, 0.11302527040243149
1.0, 0.2081245332956314
2.0, 0.2600563168525696
3.0, 0.3003908097743988
4.0, 0.33675655722618103
5.0, 0.3680366575717926
6.0, 0.3965573012828827
7.0, 0.42421242594718933
8.0, 0.44997361302375793
9.0, 0.47278258204460144
10.0, 0.49405330419540405
11.0, 0.5133217573165894
12.0, 0.5315428972244263
13.0, 0.5476206541061401
14.0, 0.5618144273757935
15.0, 0.5777918100357056
16.0, 0.591896116733551
17.0, 0.6027669906616211
18.0, 0.6141595840454102
19.0, 0.6255531311035156
20.0, 0.6338513493537903
21.0, 0.6439153552055359
22.0, 0.6539793610572815
23.0, 0.6639062166213989
24.0, 0.6726118326187134
25.0, 0.6791979670524597
26.0, 0.6854830384254456
27.0, 0.6921724677085876
28.0, 0.6988897323608398
29.0, 0.7056080102920532
30.0, 0.7121961712837219
31.0, 0.7182456851005554
32.0, 0.7234247326850891
33.0, 0.7286604642868042
34.0, 0.7339339256286621
35.0, 0.7392063736915588
36.0, 0.7442830801010132
37.0, 0.7490885257720947
38.0, 0.7538930177688599
39.0, 0.7582482695579529
40.0, 0.7624177932739258
41.0, 0.7669857144355774
42.0, 0.77153480052948
43.0, 0.7758533358573914
44.0, 0.7801718711853027
45.0, 0.7844904065132141
46.0, 0.7883856296539307
47.0, 0.7922331690788269
48.0, 0.7960807085037231
49.0, 0.8019275665283203
50.0, 0.8049542903900146
51.0, 0.8079810738563538
52.0, 0.8117371797561646
53.0, 0.816051721572876
54.0, 0.8203662633895874
55.0, 0.8245030045509338
56.0, 0.8283584713935852
57.0, 0.8322149515151978
58.0, 0.8364301323890686
59.0, 0.8418675661087036
60.0, 0.8461940288543701
61.0, 0.847598135471344
62.0, 0.8519166707992554
63.0, 0.8562352061271667
64.0, 0.8605547547340393
65.0, 0.8636152744293213
66.0, 0.8664949536323547
67.0, 0.8693746328353882
68.0, 0.8729369640350342
69.0, 0.8767934441566467
70.0, 0.8806489706039429
71.0, 0.8853291869163513
72.0, 0.8897391557693481
73.0, 0.8927281498908997
74.0, 0.8960291743278503
75.0, 0.8998637795448303
76.0, 0.9036983847618103
77.0, 0.9074455499649048
78.0, 0.9108180999755859
79.0, 0.9141906499862671
80.0, 0.917620837688446
81.0, 0.9230314493179321
82.0, 0.928441047668457
83.0, 0.9300130605697632
84.0, 0.9329195618629456
85.0, 0.9367591738700867
86.0, 0.9405977129936218
87.0, 0.9444452524185181
88.0, 0.9482957720756531
89.0, 0.9521462917327881
90.0, 0.9559928178787231
91.0, 0.959835410118103
92.0, 0.9636789560317993
93.0, 0.9674966931343079
94.0, 0.9712657332420349
95.0, 0.9751033186912537
96.0, 0.9789846539497375
97.0, 0.9823482632637024
98.0, 0.9857128262519836
99.0, 0.9890764355659485
100.0, 0.6470698442818557
