Time(Seconds), Inputs 
0.0, 0.010125025175511837 
1.0, 0.19940070807933807 
2.0, 0.2535627782344818 
3.0, 0.29889240860939026 
4.0, 0.33682525157928467 
5.0, 0.368673712015152 
6.0, 0.4009295403957367 
7.0, 0.42723512649536133 
8.0, 0.45173749327659607 
9.0, 0.4733109176158905 
10.0, 0.4942921996116638 
11.0, 0.5112109780311584 
12.0, 0.5278962254524231 
13.0, 0.5413356423377991 
14.0, 0.5552927255630493 
15.0, 0.569250762462616 
16.0, 0.5806465148925781 
17.0, 0.5905460119247437 
18.0, 0.6004455089569092 
19.0, 0.6111547350883484 
20.0, 0.6201709508895874 
21.0, 0.6261370778083801 
22.0, 0.6336918473243713 
23.0, 0.6412466168403625 
24.0, 0.650144636631012 
25.0, 0.6594420671463013 
26.0, 0.6622994542121887 
27.0, 0.66926509141922 
28.0, 0.67622971534729 
29.0, 0.6819345355033875 
30.0, 0.6865862011909485 
31.0, 0.6912369132041931 
32.0, 0.6975457668304443 
33.0, 0.7037761807441711 
34.0, 0.7066822648048401 
35.0, 0.7113329768180847 
36.0, 0.7159836292266846 
37.0, 0.7206283807754517 
38.0, 0.72527015209198 
39.0, 0.7299138903617859 
40.0, 0.7345646023750305 
41.0, 0.7392162680625916 
42.0, 0.7449032068252563 
43.0, 0.7493502497673035 
44.0, 0.753254771232605 
45.0, 0.757298469543457 
46.0, 0.7613619565963745 
47.0, 0.7657245397567749 
48.0, 0.7709554433822632 
49.0, 0.7761873602867126 
50.0, 0.781450092792511 
51.0, 0.7867296934127808 
52.0, 0.790307343006134 
53.0, 0.7943738698959351 
54.0, 0.7984403371810913 
55.0, 0.8025068640708923 
56.0, 0.8065743446350098 
57.0, 0.810641884803772 
58.0, 0.8151752948760986 
59.0, 0.8198210597038269 
60.0, 0.8250221610069275 
61.0, 0.8315128684043884 
62.0, 0.8334015607833862 
63.0, 0.8365500569343567 
64.0, 0.8406185507774353 
65.0, 0.8446870446205139 
66.0, 0.849315881729126 
67.0, 0.8539626002311707 
68.0, 0.8586102724075317 
69.0, 0.8632590174674988 
70.0, 0.8679067492485046 
71.0, 0.8727481961250305 
72.0, 0.8765931129455566 
73.0, 0.8803297877311707 
74.0, 0.8849705457687378 
75.0, 0.8896122574806213 
76.0, 0.8936619162559509 
77.0, 0.8971511721611023 
78.0, 0.9006414413452148 
79.0, 0.9041256904602051 
80.0, 0.9076090455055237 
81.0, 0.916165292263031 
82.0, 0.9194279909133911 
83.0, 0.922690749168396 
84.0, 0.9264949560165405 
85.0, 0.9305564761161804 
86.0, 0.9346915483474731 
87.0, 0.9399264454841614 
88.0, 0.9451613426208496 
89.0, 0.9498825669288635 
90.0, 0.9539838433265686 
91.0, 0.9580861330032349 
92.0, 0.9600542783737183 
93.0, 0.9635356068611145 
94.0, 0.9672812223434448 
95.0, 0.9719318747520447 
96.0, 0.9765825867652893 
97.0, 0.980872631072998 
98.0, 0.9849351644515991 
99.0, 0.9889976978302002 
100.0, 0.8067484531955936 
