Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.27204832434654236 
2.0, 0.3126646876335144 
3.0, 0.34653496742248535 
4.0, 0.37666165828704834 
5.0, 0.4019121527671814 
6.0, 0.4263310134410858 
7.0, 0.44855520129203796 
8.0, 0.4699458181858063 
9.0, 0.4890255033969879 
10.0, 0.5073739290237427 
11.0, 0.5249166488647461 
12.0, 0.542860746383667 
13.0, 0.5594108700752258 
14.0, 0.5750698447227478 
15.0, 0.590729832649231 
16.0, 0.6026958227157593 
17.0, 0.6166578531265259 
18.0, 0.6306198835372925 
19.0, 0.6430777311325073 
20.0, 0.6548887491226196 
21.0, 0.6667335629463196 
22.0, 0.6783478856086731 
23.0, 0.6878678798675537 
24.0, 0.6973868012428284 
25.0, 0.7069057822227478 
26.0, 0.7172344923019409 
27.0, 0.7258762121200562 
28.0, 0.7335581183433533 
29.0, 0.7412400841712952 
30.0, 0.7489220499992371 
31.0, 0.7567996978759766 
32.0, 0.7660554051399231 
33.0, 0.7720463275909424 
34.0, 0.7780362963676453 
35.0, 0.7840262651443481 
36.0, 0.7900172472000122 
37.0, 0.7959614992141724 
38.0, 0.8018968105316162 
39.0, 0.8074516654014587 
40.0, 0.8119602799415588 
41.0, 0.8164678812026978 
42.0, 0.8208851218223572 
43.0, 0.8252357840538025 
44.0, 0.8295854330062866 
45.0, 0.8339360952377319 
46.0, 0.8382857441902161 
47.0, 0.8428996801376343 
48.0, 0.8480193018913269 
49.0, 0.8515185117721558 
50.0, 0.8547554016113281 
51.0, 0.8579923510551453 
52.0, 0.8612560629844666 
53.0, 0.8647403717041016 
54.0, 0.8682246208190918 
55.0, 0.8717079758644104 
56.0, 0.8751922249794006 
57.0, 0.8786765336990356 
58.0, 0.8819859623908997 
59.0, 0.8852725625038147 
60.0, 0.8885591626167297 
61.0, 0.8917811512947083 
62.0, 0.8947309255599976 
63.0, 0.8974551558494568 
64.0, 0.9000582098960876 
65.0, 0.9026612639427185 
66.0, 0.9052643179893494 
67.0, 0.9078673124313354 
68.0, 0.9103551506996155 
69.0, 0.9126720428466797 
70.0, 0.9149899482727051 
71.0, 0.9173068404197693 
72.0, 0.9196247458457947 
73.0, 0.9222515821456909 
74.0, 0.9264214634895325 
75.0, 0.9305922389030457 
76.0, 0.9341927766799927 
77.0, 0.9361450672149658 
78.0, 0.9380983710289001 
79.0, 0.9403914213180542 
80.0, 0.9427112936973572 
81.0, 0.9450311660766602 
82.0, 0.9473510384559631 
83.0, 0.9496709704399109 
84.0, 0.9525939226150513 
85.0, 0.955781102180481 
86.0, 0.958967387676239 
87.0, 0.9621546268463135 
88.0, 0.9653418064117432 
89.0, 0.9683442711830139 
90.0, 0.9711301326751709 
91.0, 0.9739149808883667 
92.0, 0.9764653444290161 
93.0, 0.9780142307281494 
94.0, 0.9797400236129761 
95.0, 0.9820609092712402 
96.0, 0.9843807816505432 
97.0, 0.9867016673088074 
98.0, 0.9890215396881104 
99.0, 0.9913424253463745 
100.0, 0.4027248455324712 
