Time(Seconds), Inputs 
0.0, 0.009799683466553688
1.0, 0.2412320077419281
2.0, 0.28556209802627563
3.0, 0.32265621423721313
4.0, 0.35491013526916504
5.0, 0.38379642367362976
6.0, 0.4114406406879425
7.0, 0.4363621771335602
8.0, 0.45998892188072205
9.0, 0.4813809096813202
10.0, 0.5021935701370239
11.0, 0.5212612748146057
12.0, 0.5394228100776672
13.0, 0.555126965045929
14.0, 0.5708310604095459
15.0, 0.586135745048523
16.0, 0.6003772020339966
17.0, 0.6146196126937866
18.0, 0.6289167404174805
19.0, 0.6419061422348022
20.0, 0.6535143256187439
21.0, 0.6644835472106934
22.0, 0.6743130683898926
23.0, 0.6837957501411438
24.0, 0.6925212740898132
25.0, 0.7012477517127991
26.0, 0.7094396948814392
27.0, 0.717400074005127
28.0, 0.7243598103523254
29.0, 0.7313205599784851
30.0, 0.73828125
31.0, 0.7444689273834229
32.0, 0.7496092319488525
33.0, 0.755138099193573
34.0, 0.7606669068336487
35.0, 0.7661957740783691
36.0, 0.7717474699020386
37.0, 0.7773070931434631
38.0, 0.7828677296638489
39.0, 0.7876999974250793
40.0, 0.791817843914032
41.0, 0.7962456941604614
42.0, 0.8006735444068909
43.0, 0.8051003813743591
44.0, 0.8093910813331604
45.0, 0.813450276851654
46.0, 0.8175094723701477
47.0, 0.8215676546096802
48.0, 0.8257371187210083
49.0, 0.8295747637748718
50.0, 0.8326342701911926
51.0, 0.8356947898864746
52.0, 0.8387553691864014
53.0, 0.8424399495124817
54.0, 0.8461363911628723
55.0, 0.8498339056968689
56.0, 0.8535304069519043
57.0, 0.8577068448066711
58.0, 0.8620064854621887
59.0, 0.8663051724433899
60.0, 0.8697492480278015
61.0, 0.8717843294143677
62.0, 0.8751022219657898
63.0, 0.8784201145172119
64.0, 0.881738007068634
65.0, 0.8850619196891785
66.0, 0.8883917331695557
67.0, 0.891722559928894
68.0, 0.8950533270835876
69.0, 0.8984507322311401
70.0, 0.90205979347229
71.0, 0.9056688547134399
72.0, 0.9092779159545898
73.0, 0.9131691455841064
74.0, 0.9153850674629211
75.0, 0.9175999760627747
76.0, 0.9198158979415894
77.0, 0.9220308065414429
78.0, 0.9258286356925964
79.0, 0.9298788905143738
80.0, 0.9339301586151123
81.0, 0.937981367111206
82.0, 0.9410677552223206
83.0, 0.9436612725257874
84.0, 0.9462557435035706
85.0, 0.9488492608070374
86.0, 0.9542668461799622
87.0, 0.956917941570282
88.0, 0.9595690965652466
89.0, 0.96221923828125
90.0, 0.9650681614875793
91.0, 0.9683949947357178
92.0, 0.9717228412628174
93.0, 0.9750496745109558
94.0, 0.978336751461029
95.0, 0.981296956539154
96.0, 0.9842581152915955
97.0, 0.9872182607650757
98.0, 0.9901784658432007
99.0, 0.995029628276825
100.0, 0.4944127640346521
