Time(Seconds), Inputs 
0.0, 0.2798415422439575 
1.0, 0.334184467792511 
2.0, 0.3635967969894409 
3.0, 0.38604453206062317 
4.0, 0.40761199593544006 
5.0, 0.42543885111808777 
6.0, 0.4428732395172119 
7.0, 0.4568839371204376 
8.0, 0.472286581993103 
9.0, 0.48768922686576843 
10.0, 0.5016264319419861 
11.0, 0.5141706466674805 
12.0, 0.5267149209976196 
13.0, 0.5391042232513428 
14.0, 0.550162136554718 
15.0, 0.5612190961837769 
16.0, 0.5722760558128357 
17.0, 0.5827905535697937 
18.0, 0.5915494561195374 
19.0, 0.6013138294219971 
20.0, 0.6112689971923828 
21.0, 0.6212241053581238 
22.0, 0.6303496360778809 
23.0, 0.6392327547073364 
24.0, 0.6481148600578308 
25.0, 0.65699702501297 
26.0, 0.6658791303634644 
27.0, 0.6734418272972107 
28.0, 0.680946946144104 
29.0, 0.6884520649909973 
30.0, 0.6960157752037048 
31.0, 0.7037235498428345 
32.0, 0.711209774017334 
33.0, 0.7182121276855469 
34.0, 0.725215494632721 
35.0, 0.7322178483009338 
36.0, 0.7392202615737915 
37.0, 0.7462236285209656 
38.0, 0.7530521154403687 
39.0, 0.7592139840126038 
40.0, 0.7653757929801941 
41.0, 0.771536648273468 
42.0, 0.7778018712997437 
43.0, 0.7841037511825562 
44.0, 0.7904056906700134 
45.0, 0.7964215278625488 
46.0, 0.8018888831138611 
47.0, 0.8073562383651733 
48.0, 0.8128236532211304 
49.0, 0.8182910084724426 
50.0, 0.8237583637237549 
51.0, 0.8292257785797119 
52.0, 0.8346931338310242 
53.0, 0.8382708430290222 
54.0, 0.8429592847824097 
55.0, 0.8476467132568359 
56.0, 0.8523351550102234 
57.0, 0.8570226430892944 
58.0, 0.8617110848426819 
59.0, 0.8663985729217529 
60.0, 0.8710870146751404 
61.0, 0.8757754564285278 
62.0, 0.8802840709686279 
63.0, 0.8827977180480957 
64.0, 0.8853123188018799 
65.0, 0.8889058828353882 
66.0, 0.8930737376213074 
67.0, 0.897242546081543 
68.0, 0.9014104008674622 
69.0, 0.9055782556533813 
70.0, 0.9097470641136169 
71.0, 0.9139149188995361 
72.0, 0.9180827736854553 
73.0, 0.9222515821456909 
74.0, 0.9252153038978577 
75.0, 0.9279812574386597 
76.0, 0.930826723575592 
77.0, 0.934411346912384 
78.0, 0.9379969835281372 
79.0, 0.9415826201438904 
80.0, 0.9451673030853271 
81.0, 0.9487529397010803 
82.0, 0.9523385763168335 
83.0, 0.9559231996536255 
84.0, 0.9595088362693787 
85.0, 0.9630944728851318 
86.0, 0.9661276936531067 
87.0, 0.9678693413734436 
88.0, 0.9701027870178223 
89.0, 0.9727485775947571 
90.0, 0.9753953218460083 
91.0, 0.9780411124229431 
92.0, 0.9806868433952332 
93.0, 0.983332633972168 
94.0, 0.985978364944458 
95.0, 0.988624095916748 
96.0, 0.9912698864936829 
97.0, 0.9939156174659729 
98.0, 0.9965614080429077 
99.0, 0.9992071390151978 
100.0, 0.1825186617214347 
