Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.2509815990924835 
2.0, 0.29634004831314087 
3.0, 0.33424505591392517 
4.0, 0.36670753359794617 
5.0, 0.3969534635543823 
6.0, 0.42468971014022827 
7.0, 0.44870126247406006 
8.0, 0.4737808406352997 
9.0, 0.4943736493587494 
10.0, 0.5144359469413757 
11.0, 0.5331926941871643 
12.0, 0.5505843758583069 
13.0, 0.5665384531021118 
14.0, 0.5824934840202332 
15.0, 0.5974162220954895 
16.0, 0.6105655431747437 
17.0, 0.6237138509750366 
18.0, 0.6351076364517212 
19.0, 0.6452068090438843 
20.0, 0.6555116772651672 
21.0, 0.665815532207489 
22.0, 0.6773751974105835 
23.0, 0.6850859522819519 
24.0, 0.6927977204322815 
25.0, 0.7005084753036499 
26.0, 0.7084060311317444 
27.0, 0.7164247632026672 
28.0, 0.7223451733589172 
29.0, 0.7274250984191895 
30.0, 0.7331428527832031 
31.0, 0.7389142513275146 
32.0, 0.7446856498718262 
33.0, 0.7502145767211914 
34.0, 0.755001425743103 
35.0, 0.7597872018814087 
36.0, 0.7639699578285217 
37.0, 0.767781138420105 
38.0, 0.7714919447898865 
39.0, 0.775202751159668 
40.0, 0.7789136171340942 
41.0, 0.7836944460868835 
42.0, 0.788619339466095 
43.0, 0.7935442924499512 
44.0, 0.7984304428100586 
45.0, 0.8031446933746338 
46.0, 0.806471049785614 
47.0, 0.8096463680267334 
48.0, 0.8128852248191833 
49.0, 0.8161847591400146 
50.0, 0.8194842338562012 
51.0, 0.8227827548980713 
52.0, 0.8264220356941223 
53.0, 0.8301268815994263 
54.0, 0.8338307738304138 
55.0, 0.8379648327827454 
56.0, 0.8444287180900574 
57.0, 0.8475533127784729 
58.0, 0.8495572805404663 
59.0, 0.8521782159805298 
60.0, 0.8554717302322388 
61.0, 0.8587653040885925 
62.0, 0.8620578050613403 
63.0, 0.8656792044639587 
64.0, 0.8693850636482239 
65.0, 0.8730899691581726 
66.0, 0.8768494725227356 
67.0, 0.8810312151908875 
68.0, 0.8852129578590393 
69.0, 0.8889197707176208 
70.0, 0.89165198802948 
71.0, 0.8953529000282288 
72.0, 0.8990527987480164 
73.0, 0.9027536511421204 
74.0, 0.9061475396156311 
75.0, 0.9094430804252625 
76.0, 0.9127386212348938 
77.0, 0.9160341024398804 
78.0, 0.9193405508995056 
79.0, 0.9226460456848145 
80.0, 0.9259524941444397 
81.0, 0.9313225150108337 
82.0, 0.9335211515426636 
83.0, 0.935718834400177 
84.0, 0.9379165172576904 
85.0, 0.9409080147743225 
86.0, 0.9442015886306763 
87.0, 0.9474941492080688 
88.0, 0.9508393406867981 
89.0, 0.9553588628768921 
90.0, 0.9598793983459473 
91.0, 0.964398980140686 
92.0, 0.9684277176856995 
93.0, 0.9715543389320374 
94.0, 0.973749041557312 
95.0, 0.974622368812561 
96.0, 0.9776963591575623 
97.0, 0.9818184971809387 
98.0, 0.9859406352043152 
99.0, 0.9900627732276917 
100.0, 0.5728009402186178 
