Time(Seconds), Inputs 
0.0, 0.12479980289936066 
1.0, 0.21332000195980072 
2.0, 0.2625144422054291 
3.0, 0.30409353971481323 
4.0, 0.3408530056476593 
5.0, 0.3750203549861908 
6.0, 0.4035186767578125 
7.0, 0.43144866824150085 
8.0, 0.45614874362945557 
9.0, 0.478616327047348 
10.0, 0.49873822927474976 
11.0, 0.517385721206665 
12.0, 0.5348806977272034 
13.0, 0.5533354878425598 
14.0, 0.5673859119415283 
15.0, 0.5814363360404968 
16.0, 0.5951370596885681 
17.0, 0.6056684851646423 
18.0, 0.6161998510360718 
19.0, 0.6278271079063416 
20.0, 0.6386048793792725 
21.0, 0.6467547416687012 
22.0, 0.6547456979751587 
23.0, 0.6625826358795166 
24.0, 0.6704195737838745 
25.0, 0.678472101688385 
26.0, 0.685133695602417 
27.0, 0.6917942762374878 
28.0, 0.6980554461479187 
29.0, 0.7034413814544678 
30.0, 0.7088282704353333 
31.0, 0.7153000831604004 
32.0, 0.7225627899169922 
33.0, 0.7263858914375305 
34.0, 0.7303242087364197 
35.0, 0.7352451682090759 
36.0, 0.7401660680770874 
37.0, 0.7451058626174927 
38.0, 0.751268744468689 
39.0, 0.7574315667152405 
40.0, 0.7620812654495239 
41.0, 0.7637811899185181 
42.0, 0.7676987051963806 
43.0, 0.7716171145439148 
44.0, 0.7759290337562561 
45.0, 0.7803343534469604 
46.0, 0.78473961353302 
47.0, 0.7891598343849182 
48.0, 0.793586015701294 
49.0, 0.7980121374130249 
50.0, 0.8029956817626953 
51.0, 0.807273805141449 
52.0, 0.8103656768798828 
53.0, 0.814122200012207 
54.0, 0.818529486656189 
55.0, 0.8229377269744873 
56.0, 0.8269535899162292 
57.0, 0.8303841948509216 
58.0, 0.8338148593902588 
59.0, 0.8377114534378052 
60.0, 0.8426960110664368 
61.0, 0.8476805090904236 
62.0, 0.8492045998573303 
63.0, 0.8531180620193481 
64.0, 0.8570315837860107 
65.0, 0.8609460592269897 
66.0, 0.8648665547370911 
67.0, 0.8687869906425476 
68.0, 0.8727074265480042 
69.0, 0.8766318559646606 
70.0, 0.8805562853813171 
71.0, 0.8844807147979736 
72.0, 0.8912525773048401 
73.0, 0.8938745260238647 
74.0, 0.8964964151382446 
75.0, 0.8997710943222046 
76.0, 0.9032096862792969 
77.0, 0.9066482782363892 
78.0, 0.9107664227485657 
79.0, 0.9151697754859924 
80.0, 0.9195720553398132 
81.0, 0.9241343140602112 
82.0, 0.9288039207458496 
83.0, 0.9334744811058044 
84.0, 0.9349786639213562 
85.0, 0.9379175305366516 
86.0, 0.9408553838729858 
87.0, 0.9443854093551636 
88.0, 0.9488135576248169 
89.0, 0.9532426595687866 
90.0, 0.9575148224830627 
91.0, 0.9614362716674805 
92.0, 0.965356707572937 
93.0, 0.9692423939704895 
94.0, 0.9729869961738586 
95.0, 0.9768200516700745 
96.0, 0.9809799194335938 
97.0, 0.9844095706939697 
98.0, 0.9878392219543457 
99.0, 0.9912698864936829 
100.0, 0.6798551347944762 
