Time(Seconds), Inputs 
0.0, 0.2094263732433319 
1.0, 0.27558329701423645 
2.0, 0.312839537858963 
3.0, 0.34385544061660767 
4.0, 0.37153905630111694 
5.0, 0.3952316641807556 
6.0, 0.4173664450645447 
7.0, 0.43899253010749817 
8.0, 0.45890477299690247 
9.0, 0.4772253930568695 
10.0, 0.4949489235877991 
11.0, 0.512361466884613 
12.0, 0.5291420817375183 
13.0, 0.5458820462226868 
14.0, 0.5607074499130249 
15.0, 0.5750420093536377 
16.0, 0.5893756151199341 
17.0, 0.6026272773742676 
18.0, 0.6156583428382874 
19.0, 0.6284897327423096 
20.0, 0.6398179531097412 
21.0, 0.6499866843223572 
22.0, 0.6601554155349731 
23.0, 0.6703241467475891 
24.0, 0.680209755897522 
25.0, 0.6894058585166931 
26.0, 0.6983008980751038 
27.0, 0.7071968913078308 
28.0, 0.7160919308662415 
29.0, 0.7244802713394165 
30.0, 0.7325864434242249 
31.0, 0.7405863404273987 
32.0, 0.7481788396835327 
33.0, 0.7557724118232727 
34.0, 0.7630589008331299 
35.0, 0.7692068219184875 
36.0, 0.77535480260849 
37.0, 0.7815017104148865 
38.0, 0.7872453331947327 
39.0, 0.7929888963699341 
40.0, 0.7987314462661743 
41.0, 0.8044611215591431 
42.0, 0.8098708987236023 
43.0, 0.8152796626091003 
44.0, 0.819696843624115 
45.0, 0.8238617181777954 
46.0, 0.8280265927314758 
47.0, 0.8321904540061951 
48.0, 0.8363553285598755 
49.0, 0.8405201435089111 
50.0, 0.8482279181480408 
51.0, 0.851476788520813 
52.0, 0.8547266125679016 
53.0, 0.857975423336029 
54.0, 0.8612252473831177 
55.0, 0.8644740581512451 
56.0, 0.8681928515434265 
57.0, 0.8726418614387512 
58.0, 0.8770898580551147 
59.0, 0.8815388679504395 
60.0, 0.8859869241714478 
61.0, 0.8896023631095886 
62.0, 0.8912754654884338 
63.0, 0.8939698934555054 
64.0, 0.8966643214225769 
65.0, 0.8993587493896484 
66.0, 0.9020541906356812 
67.0, 0.9047486782073975 
68.0, 0.907447099685669 
69.0, 0.9106233716011047 
70.0, 0.9137986898422241 
71.0, 0.9169749617576599 
72.0, 0.9201512932777405 
73.0, 0.923327624797821 
74.0, 0.9265028834342957 
75.0, 0.9313781261444092 
76.0, 0.9340964555740356 
77.0, 0.9366478323936462 
78.0, 0.9391991496086121 
79.0, 0.9417505264282227 
80.0, 0.9443019032478333 
81.0, 0.9469407200813293 
82.0, 0.9496411681175232 
83.0, 0.9523405432701111 
84.0, 0.9550409317016602 
85.0, 0.957741379737854 
86.0, 0.9604417681694031 
87.0, 0.9634690284729004 
88.0, 0.9669791460037231 
89.0, 0.9704892635345459 
90.0, 0.9739994406700134 
91.0, 0.975754976272583 
92.0, 0.9774121642112732 
93.0, 0.9791776537895203 
94.0, 0.9813803434371948 
95.0, 0.9835839867591858 
96.0, 0.9857866168022156 
97.0, 0.9879892468452454 
98.0, 0.9901928901672363 
99.0, 0.9923955798149109 
100.0, 0.3399201154833737 
