Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3692560195922852
1.0, 1.3692560195922852
2.0, 1.3692560195922852
3.0, 1.3692560195922852
4.0, 1.3692560195922852
5.0, 1.3692560195922852
6.0, 1.3692560195922852
7.0, 1.3692560195922852
8.0, 1.3692560195922852
9.0, 1.3692560195922852
10.0, 1.3692560195922852
11.0, 1.3692560195922852
12.0, 1.3692560195922852
13.0, 1.3692560195922852
14.0, 1.3692560195922852
15.0, 1.3692560195922852
16.0, 1.3692560195922852
17.0, 1.3692560195922852
18.0, 1.3692560195922852
19.0, 1.3692560195922852
20.0, 1.3692560195922852
21.0, 1.3692560195922852
22.0, 1.3692560195922852
23.0, 1.3692560195922852
24.0, 1.3692560195922852
25.0, 1.3692560195922852
26.0, 1.3692560195922852
27.0, 1.3692560195922852
28.0, 1.3692560195922852
29.0, 1.3692560195922852
30.0, 1.3692560195922852
31.0, 1.3692560195922852
32.0, 1.3692560195922852
33.0, 1.3692560195922852
34.0, 1.3692560195922852
35.0, 1.3692560195922852
36.0, 1.3692560195922852
37.0, 1.3692560195922852
38.0, 1.3692560195922852
39.0, 1.3692560195922852
40.0, 1.3692560195922852
41.0, 1.3692560195922852
42.0, 1.3692560195922852
43.0, 1.3692560195922852
44.0, 1.3692560195922852
45.0, 1.3692560195922852
46.0, 1.3692560195922852
47.0, 1.3692560195922852
48.0, 1.3692560195922852
49.0, 1.3692560195922852
50.0, 1.3692560195922852
51.0, 1.3692560195922852
52.0, 1.3692560195922852
53.0, 1.3692560195922852
54.0, 1.3692560195922852
55.0, 1.3692560195922852
56.0, 1.3692560195922852
57.0, 1.3692560195922852
58.0, 1.3692560195922852
59.0, 1.3692560195922852
60.0, 1.3692560195922852
61.0, 1.3692560195922852
62.0, 1.3692560195922852
63.0, 1.3692560195922852
64.0, 1.3692560195922852
65.0, 1.3692560195922852
66.0, 1.3692560195922852
67.0, 1.3692560195922852
68.0, 1.3692560195922852
69.0, 1.3692560195922852
70.0, 1.3692560195922852
71.0, 1.3692560195922852
72.0, 1.3692560195922852
73.0, 1.3692560195922852
74.0, 1.3692560195922852
75.0, 1.3692560195922852
76.0, 1.3692560195922852
77.0, 1.3692560195922852
78.0, 1.3692560195922852
79.0, 1.3692560195922852
80.0, 1.3692560195922852
81.0, 1.3692560195922852
82.0, 1.3692560195922852
83.0, 1.3692560195922852
84.0, 1.3692560195922852
85.0, 1.3692560195922852
86.0, 1.3692560195922852
87.0, 1.3692560195922852
88.0, 1.3692560195922852
89.0, 1.3692560195922852
90.0, 1.3692560195922852
91.0, 1.3692560195922852
92.0, 1.3692560195922852
93.0, 1.3692560195922852
94.0, 1.3692560195922852
95.0, 1.3692560195922852
96.0, 1.3692560195922852
97.0, 1.3692560195922852
98.0, 1.3692560195922852
99.0, 1.3692560195922852
100.0, 1.3692560195922852
