Time(Seconds), Inputs 
0.0, 0.12452613562345505
1.0, 0.3186357915401459
2.0, 0.35141733288764954
3.0, 0.37372449040412903
4.0, 0.3956669569015503
5.0, 0.4145965874195099
6.0, 0.4335252046585083
7.0, 0.45006105303764343
8.0, 0.46584370732307434
9.0, 0.4813212752342224
10.0, 0.4929731786251068
11.0, 0.5056167840957642
12.0, 0.5188108682632446
13.0, 0.5313422083854675
14.0, 0.5435783863067627
15.0, 0.555815577507019
16.0, 0.5676264762878418
17.0, 0.5779836177825928
18.0, 0.5883397459983826
19.0, 0.5986968874931335
20.0, 0.6089268326759338
21.0, 0.6183181405067444
22.0, 0.6274609565734863
23.0, 0.6363732814788818
24.0, 0.6452846527099609
25.0, 0.6540131568908691
26.0, 0.6625249981880188
27.0, 0.6710378527641296
28.0, 0.6795497536659241
29.0, 0.6880626082420349
30.0, 0.6966003179550171
31.0, 0.7051658630371094
32.0, 0.7137314081192017
33.0, 0.7211959362030029
34.0, 0.7274273037910461
35.0, 0.7336586713790894
36.0, 0.7402845025062561
37.0, 0.7470107674598694
38.0, 0.7537360191345215
39.0, 0.76046222448349
40.0, 0.7671884298324585
41.0, 0.7739146947860718
42.0, 0.7803716063499451
43.0, 0.7860932350158691
44.0, 0.7917889952659607
45.0, 0.7974470257759094
46.0, 0.8031060695648193
47.0, 0.8087640404701233
48.0, 0.8144230842590332
49.0, 0.8200811147689819
50.0, 0.8254072070121765
51.0, 0.8306469321250916
52.0, 0.8358855843544006
53.0, 0.8411253094673157
54.0, 0.8463649749755859
55.0, 0.8513979315757751
56.0, 0.8559529781341553
57.0, 0.8605080246925354
58.0, 0.8649328947067261
59.0, 0.869066596031189
60.0, 0.8732002973556519
61.0, 0.8773340582847595
62.0, 0.8814677596092224
63.0, 0.8856014609336853
64.0, 0.8897351622581482
65.0, 0.8938679099082947
66.0, 0.8984775543212891
67.0, 0.904541015625
68.0, 0.9085544943809509
69.0, 0.9118753671646118
70.0, 0.9151952862739563
71.0, 0.9185161590576172
72.0, 0.9218370318412781
73.0, 0.9251569509506226
74.0, 0.9284778237342834
75.0, 0.9317986965179443
76.0, 0.9351195693016052
77.0, 0.938432514667511
78.0, 0.9417116641998291
79.0, 0.9449917674064636
80.0, 0.9482709169387817
81.0, 0.95138019323349
82.0, 0.9544784426689148
83.0, 0.9575767517089844
84.0, 0.960675060749054
85.0, 0.9637733697891235
86.0, 0.9668716788291931
87.0, 0.9699699878692627
88.0, 0.9730165600776672
89.0, 0.9756697416305542
90.0, 0.9783218502998352
91.0, 0.9809739589691162
92.0, 0.983626127243042
93.0, 0.986278235912323
94.0, 0.9889304041862488
95.0, 0.991447389125824
96.0, 0.9935798048973083
97.0, 0.9957122802734375
98.0, 0.9978457093238831
99.0, 0.9999781250953674
100.0, 0.18050791529772367
