Time(Seconds), Inputs 
0.0, 0.17425952851772308 
1.0, 0.3432314991950989 
2.0, 0.3678798973560333 
3.0, 0.39049553871154785 
4.0, 0.41012364625930786 
5.0, 0.4288436472415924 
6.0, 0.44462284445762634 
7.0, 0.4604020118713379 
8.0, 0.4756596088409424 
9.0, 0.49047207832336426 
10.0, 0.5027639865875244 
11.0, 0.514665424823761 
12.0, 0.5263999700546265 
13.0, 0.5381355285644531 
14.0, 0.549871027469635 
15.0, 0.5599543452262878 
16.0, 0.5694802403450012 
17.0, 0.5790072083473206 
18.0, 0.5885331034660339 
19.0, 0.5980550646781921 
20.0, 0.6075651049613953 
21.0, 0.6170751452445984 
22.0, 0.6265384554862976 
23.0, 0.6354832053184509 
24.0, 0.6441725492477417 
25.0, 0.6527636051177979 
26.0, 0.6613536477088928 
27.0, 0.6699446439743042 
28.0, 0.6785356402397156 
29.0, 0.6859692335128784 
30.0, 0.6930520534515381 
31.0, 0.7001349329948425 
32.0, 0.7072177529335022 
33.0, 0.7142996191978455 
34.0, 0.7213824987411499 
35.0, 0.7277827858924866 
36.0, 0.7341492772102356 
37.0, 0.7405167818069458 
38.0, 0.7468833327293396 
39.0, 0.7532498240470886 
40.0, 0.7596173286437988 
41.0, 0.7659838199615479 
42.0, 0.7717781066894531 
43.0, 0.7774372100830078 
44.0, 0.7830973267555237 
45.0, 0.7887564897537231 
46.0, 0.7944155931472778 
47.0, 0.8000757098197937 
48.0, 0.805365264415741 
49.0, 0.8100090026855469 
50.0, 0.8147451281547546 
51.0, 0.8194812536239624 
52.0, 0.8242173790931702 
53.0, 0.8289525508880615 
54.0, 0.8336886763572693 
55.0, 0.838424801826477 
56.0, 0.8431609869003296 
57.0, 0.8478971123695374 
58.0, 0.8525627255439758 
59.0, 0.8561781644821167 
60.0, 0.8597936034202576 
61.0, 0.8639793395996094 
62.0, 0.8686508536338806 
63.0, 0.8733234405517578 
64.0, 0.8779959678649902 
65.0, 0.8826675415039062 
66.0, 0.8873400688171387 
67.0, 0.8920126557350159 
68.0, 0.8960334658622742 
69.0, 0.8989941477775574 
70.0, 0.9019548892974854 
71.0, 0.9049155712127686 
72.0, 0.9078762531280518 
73.0, 0.9108369946479797 
74.0, 0.9142507314682007 
75.0, 0.9178304076194763 
76.0, 0.921410083770752 
77.0, 0.9249897599220276 
78.0, 0.9285694360733032 
79.0, 0.9321491122245789 
80.0, 0.9357287883758545 
81.0, 0.9388564229011536 
82.0, 0.9415518641471863 
83.0, 0.944247305393219 
84.0, 0.9469437003135681 
85.0, 0.9496391415596008 
86.0, 0.9523355960845947 
87.0, 0.9552217721939087 
88.0, 0.958136796951294 
89.0, 0.961050808429718 
90.0, 0.9639657735824585 
91.0, 0.9668807983398438 
92.0, 0.9697948098182678 
93.0, 0.9727098345756531 
94.0, 0.9756247997283936 
95.0, 0.9785388112068176 
96.0, 0.9808905124664307 
97.0, 0.9826361536979675 
98.0, 0.9843827486038208 
99.0, 0.9861294031143188 
100.0, 0.1641507586048314 
