Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.2696698307991028 
2.0, 0.30776163935661316 
3.0, 0.3399786949157715 
4.0, 0.36447110772132874 
5.0, 0.38837334513664246 
6.0, 0.41130495071411133 
7.0, 0.43190571665763855 
8.0, 0.4506376385688782 
9.0, 0.46935269236564636 
10.0, 0.48727789521217346 
11.0, 0.5052040815353394 
12.0, 0.5210190415382385 
13.0, 0.5365260243415833 
14.0, 0.5503240823745728 
15.0, 0.5643129348754883 
16.0, 0.5783017873764038 
17.0, 0.5922906398773193 
18.0, 0.603847324848175 
19.0, 0.6153384447097778 
20.0, 0.6273084282875061 
21.0, 0.6393698453903198 
22.0, 0.6500085592269897 
23.0, 0.6606482267379761 
24.0, 0.6712868809700012 
25.0, 0.6814039945602417 
26.0, 0.6906208992004395 
27.0, 0.6996411681175232 
28.0, 0.708660364151001 
29.0, 0.7176805734634399 
30.0, 0.7257450222969055 
31.0, 0.7333882451057434 
32.0, 0.7410811185836792 
33.0, 0.7491843104362488 
34.0, 0.7572875022888184 
35.0, 0.7647876143455505 
36.0, 0.7708292603492737 
37.0, 0.7768698930740356 
38.0, 0.78290855884552 
39.0, 0.7888339757919312 
40.0, 0.7947593331336975 
41.0, 0.8006847500801086 
42.0, 0.806300163269043 
43.0, 0.8103795647621155 
44.0, 0.8144580125808716 
45.0, 0.8191434741020203 
46.0, 0.8238736391067505 
47.0, 0.8286048173904419 
48.0, 0.8333349823951721 
49.0, 0.8380651473999023 
50.0, 0.8427963256835938 
51.0, 0.8500073552131653 
52.0, 0.8539705276489258 
53.0, 0.8579337000846863 
54.0, 0.8618968725204468 
55.0, 0.8658610582351685 
56.0, 0.869824230670929 
57.0, 0.8733522295951843 
58.0, 0.8766905069351196 
59.0, 0.8800297379493713 
60.0, 0.8833679556846619 
61.0, 0.8867071866989136 
62.0, 0.8900454640388489 
63.0, 0.8912486433982849 
64.0, 0.8944875001907349 
65.0, 0.8977274298667908 
66.0, 0.9009662866592407 
67.0, 0.9042052030563354 
68.0, 0.9074450731277466 
69.0, 0.9105607867240906 
70.0, 0.9135562777519226 
71.0, 0.9165507555007935 
72.0, 0.9195452332496643 
73.0, 0.9225407242774963 
74.0, 0.9255352020263672 
75.0, 0.928766131401062 
76.0, 0.9323359131813049 
77.0, 0.9350988864898682 
78.0, 0.9375250935554504 
79.0, 0.9399502873420715 
80.0, 0.9423754811286926 
81.0, 0.9449010491371155 
82.0, 0.9476431608200073 
83.0, 0.9503862857818604 
84.0, 0.9531283974647522 
85.0, 0.9558715224266052 
86.0, 0.9586136937141418 
87.0, 0.9613985419273376 
88.0, 0.9643393754959106 
89.0, 0.9672802090644836 
90.0, 0.9702200293540955 
91.0, 0.9731608629226685 
92.0, 0.9759805202484131 
93.0, 0.9762855172157288 
94.0, 0.9790226817131042 
95.0, 0.9817608594894409 
96.0, 0.9844989776611328 
97.0, 0.9872371554374695 
98.0, 0.989974319934845 
99.0, 0.9927124977111816 
100.0, 0.3454579520437406 
