Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.30429497361183167
2.0, 0.3327043354511261
3.0, 0.3570922613143921
4.0, 0.37986743450164795
5.0, 0.39890238642692566
6.0, 0.41637924313545227
7.0, 0.433300644159317
8.0, 0.44873350858688354
9.0, 0.46416735649108887
10.0, 0.47821104526519775
11.0, 0.49094608426094055
12.0, 0.5036820769309998
13.0, 0.5157781839370728
14.0, 0.527365505695343
15.0, 0.5389528274536133
16.0, 0.5505400896072388
17.0, 0.5616961717605591
18.0, 0.5723573565483093
19.0, 0.5830186009407043
20.0, 0.5936797857284546
21.0, 0.6037805676460266
22.0, 0.6132622361183167
23.0, 0.6227439641952515
24.0, 0.6319931745529175
25.0, 0.6411648392677307
26.0, 0.6497939825057983
27.0, 0.6583823561668396
28.0, 0.6669697165489197
29.0, 0.6755571365356445
30.0, 0.6841444969177246
31.0, 0.6919935941696167
32.0, 0.699823796749115
33.0, 0.7076539993286133
34.0, 0.7154842615127563
35.0, 0.7216977477073669
36.0, 0.7278009057044983
37.0, 0.7343423366546631
38.0, 0.7408837080001831
39.0, 0.7474251389503479
40.0, 0.7539665102958679
41.0, 0.7605079412460327
42.0, 0.7670493125915527
43.0, 0.7729001045227051
44.0, 0.7783524394035339
45.0, 0.7838028073310852
46.0, 0.7892313003540039
47.0, 0.794660747051239
48.0, 0.8000892400741577
49.0, 0.8055186867713928
50.0, 0.8109471797943115
51.0, 0.8162146806716919
52.0, 0.8214444518089294
53.0, 0.8266732096672058
54.0, 0.8319019079208374
55.0, 0.837131679058075
56.0, 0.8421934843063354
57.0, 0.8468419313430786
58.0, 0.8514903783798218
59.0, 0.8559361100196838
60.0, 0.8599992394447327
61.0, 0.8640624284744263
62.0, 0.8681246042251587
63.0, 0.8721877336502075
64.0, 0.8762509226799011
65.0, 0.8803130984306335
66.0, 0.8843762278556824
67.0, 0.8883141875267029
68.0, 0.8921229839324951
69.0, 0.8959317803382874
70.0, 0.8993192315101624
71.0, 0.90252685546875
72.0, 0.9057344198226929
73.0, 0.9089420437812805
74.0, 0.9121496677398682
75.0, 0.915357232093811
76.0, 0.9185648560523987
77.0, 0.9217724204063416
78.0, 0.9250128269195557
79.0, 0.9282701015472412
80.0, 0.9315264225006104
81.0, 0.9347836971282959
82.0, 0.9380409717559814
83.0, 0.9410001635551453
84.0, 0.9436831474304199
85.0, 0.9463660717010498
86.0, 0.9490489959716797
87.0, 0.9517319202423096
88.0, 0.954413890838623
89.0, 0.9570282697677612
90.0, 0.9596297144889832
91.0, 0.9622311592102051
92.0, 0.9648336172103882
93.0, 0.9674350619316101
94.0, 0.9700365662574768
95.0, 0.9726389646530151
96.0, 0.9752404689788818
97.0, 0.9778419137001038
98.0, 0.9804443717002869
99.0, 0.9806321859359741
100.0, 0.2030092120294448
