Time(Seconds), Inputs 
0.0, 0.1670246720314026 
1.0, 0.2456572949886322 
2.0, 0.29096806049346924 
3.0, 0.3291681408882141 
4.0, 0.3610563576221466 
5.0, 0.39047664403915405 
6.0, 0.41858649253845215 
7.0, 0.44284939765930176 
8.0, 0.466586709022522 
9.0, 0.4870295226573944 
10.0, 0.5072944760322571 
11.0, 0.5236369967460632 
12.0, 0.5423202514648438 
13.0, 0.5591843724250793 
14.0, 0.5749486088752747 
15.0, 0.5907118916511536 
16.0, 0.6036118865013123 
17.0, 0.6166836619377136 
18.0, 0.629756510257721 
19.0, 0.6407617926597595 
20.0, 0.6513855457305908 
21.0, 0.6620550751686096 
22.0, 0.6727245450019836 
23.0, 0.6818122863769531 
24.0, 0.6898310780525208 
25.0, 0.6978289484977722 
26.0, 0.7058278322219849 
27.0, 0.7138267159461975 
28.0, 0.7218335270881653 
29.0, 0.7282775640487671 
30.0, 0.7347225546836853 
31.0, 0.7411665320396423 
32.0, 0.7466527819633484 
33.0, 0.752079427242279 
34.0, 0.7575051188468933 
35.0, 0.762582004070282 
36.0, 0.7678367495536804 
37.0, 0.7731362581253052 
38.0, 0.778434693813324 
39.0, 0.7837342023849487 
40.0, 0.787952721118927 
41.0, 0.7921165823936462 
42.0, 0.7962794303894043 
43.0, 0.8004432916641235 
44.0, 0.8067541718482971 
45.0, 0.8102414608001709 
46.0, 0.8137297630310059 
47.0, 0.8172169923782349 
48.0, 0.8209844827651978 
49.0, 0.8247618675231934 
50.0, 0.828539252281189 
51.0, 0.8323166370391846 
52.0, 0.8363870978355408 
53.0, 0.840473473072052 
54.0, 0.8445598483085632 
55.0, 0.8447019457817078 
56.0, 0.8482955098152161 
57.0, 0.8520798683166504 
58.0, 0.8558641672134399 
59.0, 0.8596485257148743 
60.0, 0.8630831241607666 
61.0, 0.8665038347244263 
62.0, 0.8699245452880859 
63.0, 0.8733462691307068 
64.0, 0.877145528793335 
65.0, 0.8809546828269958 
66.0, 0.8847638964653015 
67.0, 0.8885730504989624 
68.0, 0.890387237071991 
69.0, 0.8937990069389343 
70.0, 0.8972117900848389 
71.0, 0.9006235599517822 
72.0, 0.9033070802688599 
73.0, 0.9059706926345825 
74.0, 0.90863436460495 
75.0, 0.9112969636917114 
76.0, 0.9146978259086609 
77.0, 0.9181076288223267 
78.0, 0.9215164184570312 
79.0, 0.9249261617660522 
80.0, 0.9307115077972412 
81.0, 0.9334486722946167 
82.0, 0.9360030293464661 
83.0, 0.9385583400726318 
84.0, 0.9412180185317993 
85.0, 0.9438806772232056 
86.0, 0.9465423226356506 
87.0, 0.9492049813270569 
88.0, 0.952603816986084 
89.0, 0.9560086727142334 
90.0, 0.959413468837738 
91.0, 0.9628182649612427 
92.0, 0.9664387106895447 
93.0, 0.9700620770454407 
94.0, 0.9735602736473083 
95.0, 0.9749760627746582 
96.0, 0.9776198267936707 
97.0, 0.9802824854850769 
98.0, 0.9829451441764832 
99.0, 0.9856078028678894 
100.0, 0.5273911062472587 
