Time(Seconds), Inputs 
0.0, 0.10145989060401917 
1.0, 0.19598695635795593 
2.0, 0.24887533485889435 
3.0, 0.293423056602478 
4.0, 0.3312068581581116 
5.0, 0.36504635214805603 
6.0, 0.3959032893180847 
7.0, 0.42305734753608704 
8.0, 0.44740569591522217 
9.0, 0.46740737557411194 
10.0, 0.489328533411026 
11.0, 0.5052299499511719 
12.0, 0.5231441855430603 
13.0, 0.5384464859962463 
14.0, 0.5520051121711731 
15.0, 0.5655587911605835 
16.0, 0.5783236622810364 
17.0, 0.5891848802566528 
18.0, 0.599289059638977 
19.0, 0.6093931794166565 
20.0, 0.6170105338096619 
21.0, 0.6235857009887695 
22.0, 0.6303874254226685 
23.0, 0.6382859349250793 
24.0, 0.6461834907531738 
25.0, 0.6541615128517151 
26.0, 0.6606829762458801 
27.0, 0.6658612489700317 
28.0, 0.6714021563529968 
29.0, 0.677051305770874 
30.0, 0.6826985478401184 
31.0, 0.6883387565612793 
32.0, 0.693979024887085 
33.0, 0.7020782828330994 
34.0, 0.7072962522506714 
35.0, 0.712513267993927 
36.0, 0.7172573804855347 
37.0, 0.721781849861145 
38.0, 0.726305365562439 
39.0, 0.7319267392158508 
40.0, 0.7375540733337402 
41.0, 0.7425455451011658 
42.0, 0.7464958429336548 
43.0, 0.7505335211753845 
44.0, 0.7548563480377197 
45.0, 0.7593768835067749 
46.0, 0.7638964653015137 
47.0, 0.7684040665626526 
48.0, 0.7729107141494751 
49.0, 0.7778246998786926 
50.0, 0.7843441963195801 
51.0, 0.7884405255317688 
52.0, 0.7918840646743774 
53.0, 0.7952670454978943 
54.0, 0.7986500263214111 
55.0, 0.8038560748100281 
56.0, 0.8095032572746277 
57.0, 0.8148951530456543 
58.0, 0.81827312707901 
59.0, 0.8216511011123657 
60.0, 0.8290449380874634 
61.0, 0.8326733112335205 
62.0, 0.8363006711006165 
63.0, 0.8401535749435425 
64.0, 0.8440958857536316 
65.0, 0.8480590581893921 
66.0, 0.8531200885772705 
67.0, 0.8581811189651489 
68.0, 0.8632490634918213 
69.0, 0.8683319687843323 
70.0, 0.871651291847229 
71.0, 0.8751038312911987 
72.0, 0.8796164393424988 
73.0, 0.8841300010681152 
74.0, 0.8886426091194153 
75.0, 0.8931561708450317 
76.0, 0.8976678252220154 
77.0, 0.9021734595298767 
78.0, 0.906679093837738 
79.0, 0.9129859805107117 
80.0, 0.9160758256912231 
81.0, 0.9189421534538269 
82.0, 0.9227046370506287 
83.0, 0.9266469478607178 
84.0, 0.9307422637939453 
85.0, 0.9358360767364502 
86.0, 0.9409289360046387 
87.0, 0.9460495114326477 
88.0, 0.9512009620666504 
89.0, 0.9555178284645081 
90.0, 0.9577612280845642 
91.0, 0.9622549414634705 
92.0, 0.9667248129844666 
93.0, 0.9706730842590332 
94.0, 0.9746213555335999 
95.0, 0.9785666465759277 
96.0, 0.9825089573860168 
97.0, 0.986451268196106 
98.0, 0.9920229911804199 
99.0, 0.998478889465332 
100.0, 0.7815205310872555 
