Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.25863274931907654 
2.0, 0.30143287777900696 
3.0, 0.337239533662796 
4.0, 0.3686429262161255 
5.0, 0.39610201120376587 
6.0, 0.4211626946926117 
7.0, 0.4446943700313568 
8.0, 0.4671590030193329 
9.0, 0.4891069829463959 
10.0, 0.5086556077003479 
11.0, 0.5279051661491394 
12.0, 0.5445785522460938 
13.0, 0.5608415603637695 
14.0, 0.5765343308448792 
15.0, 0.5917342305183411 
16.0, 0.6069550514221191 
17.0, 0.6204233169555664 
18.0, 0.633236825466156 
19.0, 0.6460513472557068 
20.0, 0.6572284698486328 
21.0, 0.6670306324958801 
22.0, 0.6771357655525208 
23.0, 0.6872419118881226 
24.0, 0.6973560452461243 
25.0, 0.7064130306243896 
26.0, 0.7136975526809692 
27.0, 0.7209820747375488 
28.0, 0.728265643119812 
29.0, 0.7356107831001282 
30.0, 0.7436364889144897 
31.0, 0.7497735023498535 
32.0, 0.7559095025062561 
33.0, 0.7620465159416199 
34.0, 0.7679550051689148 
35.0, 0.7737224102020264 
36.0, 0.7794908285140991 
37.0, 0.7848061919212341 
38.0, 0.7898821234703064 
39.0, 0.7947573661804199 
40.0, 0.7996326088905334 
41.0, 0.804507851600647 
42.0, 0.8093830347061157 
43.0, 0.814199686050415 
44.0, 0.8190073370933533 
45.0, 0.8236680030822754 
46.0, 0.8246605396270752 
47.0, 0.8274403810501099 
48.0, 0.8319500088691711 
49.0, 0.8364596366882324 
50.0, 0.8409692645072937 
51.0, 0.8453457355499268 
52.0, 0.8488190770149231 
53.0, 0.8522924780845642 
54.0, 0.8557668328285217 
55.0, 0.8592401742935181 
56.0, 0.8646538853645325 
57.0, 0.8678560256958008 
58.0, 0.8701043725013733 
59.0, 0.8723517656326294 
60.0, 0.8749240040779114 
61.0, 0.8780456781387329 
62.0, 0.8811672925949097 
63.0, 0.8842889666557312 
64.0, 0.8874116539955139 
65.0, 0.8905491828918457 
66.0, 0.8936867117881775 
67.0, 0.896824300289154 
68.0, 0.899962842464447 
69.0, 0.9035723209381104 
70.0, 0.9074560403823853 
71.0, 0.910406768321991 
72.0, 0.9129095077514648 
73.0, 0.9154797196388245 
74.0, 0.9182576537132263 
75.0, 0.9210345149040222 
76.0, 0.9238114356994629 
77.0, 0.9265893697738647 
78.0, 0.9299802780151367 
79.0, 0.9334615468978882 
80.0, 0.9369428753852844 
81.0, 0.9404252171516418 
82.0, 0.9435557723045349 
83.0, 0.9463475942611694 
84.0, 0.949139416217804 
85.0, 0.9515844583511353 
86.0, 0.9532496333122253 
87.0, 0.9570697546005249 
88.0, 0.9608898162841797 
89.0, 0.9647089838981628 
90.0, 0.9685290455818176 
91.0, 0.9713119268417358 
92.0, 0.9737460613250732 
93.0, 0.9761812090873718 
94.0, 0.9786153435707092 
95.0, 0.9813256859779358 
96.0, 0.9844831228256226 
97.0, 0.9876405596733093 
98.0, 0.9907979369163513 
99.0, 0.9922783374786377 
100.0, 0.48175345662347396 
