Time(Seconds), Inputs 
0.0, 0.18731942772865295 
1.0, 0.26377424597740173 
2.0, 0.3072142004966736 
3.0, 0.343123197555542 
4.0, 0.374239444732666 
5.0, 0.40195485949516296 
6.0, 0.4256286025047302 
7.0, 0.4490380585193634 
8.0, 0.47126325964927673 
9.0, 0.4926667809486389 
10.0, 0.5131503343582153 
11.0, 0.5329413414001465 
12.0, 0.548260509967804 
13.0, 0.5651415586471558 
14.0, 0.5814383625984192 
15.0, 0.5959597229957581 
16.0, 0.6104810833930969 
17.0, 0.6225305795669556 
18.0, 0.6357335448265076 
19.0, 0.649054765701294 
20.0, 0.6619507074356079 
21.0, 0.6731378436088562 
22.0, 0.6833860278129578 
23.0, 0.6923218369483948 
24.0, 0.7012566328048706 
25.0, 0.7098764181137085 
26.0, 0.718437671661377 
27.0, 0.7263829112052917 
28.0, 0.7342377305030823 
29.0, 0.7420925498008728 
30.0, 0.7483527064323425 
31.0, 0.7536650896072388 
32.0, 0.7597305774688721 
33.0, 0.7657950520515442 
34.0, 0.7718605399131775 
35.0, 0.7779250144958496 
36.0, 0.783494770526886 
37.0, 0.7888369560241699 
38.0, 0.7931140661239624 
39.0, 0.7973911762237549 
40.0, 0.801822304725647 
41.0, 0.8068843483924866 
42.0, 0.8119473457336426 
43.0, 0.8170103430747986 
44.0, 0.8220733404159546 
45.0, 0.8268393278121948 
46.0, 0.8314473032951355 
47.0, 0.8351531624794006 
48.0, 0.8388490676879883 
49.0, 0.8425449728965759 
50.0, 0.8462578058242798 
51.0, 0.8499705791473389 
52.0, 0.8536834120750427 
53.0, 0.8573961853981018 
54.0, 0.8615242838859558 
55.0, 0.8660090565681458 
56.0, 0.8704928755760193 
57.0, 0.8746090531349182 
58.0, 0.8759691715240479 
59.0, 0.8796352744102478 
60.0, 0.8833242654800415 
61.0, 0.8870131969451904 
62.0, 0.8907032012939453 
63.0, 0.8942590355873108 
64.0, 0.8976280689239502 
65.0, 0.9009981155395508 
66.0, 0.9043681621551514 
67.0, 0.9077381491661072 
68.0, 0.9112930297851562 
69.0, 0.9148766398429871 
70.0, 0.9180837869644165 
71.0, 0.9204036593437195 
72.0, 0.9229490756988525 
73.0, 0.9259852766990662 
74.0, 0.929022490978241 
75.0, 0.9320586919784546 
76.0, 0.9350959062576294 
77.0, 0.9381311535835266 
78.0, 0.9411653876304626 
79.0, 0.9441996216773987 
80.0, 0.9472348093986511 
81.0, 0.9501706957817078 
82.0, 0.9527528882026672 
83.0, 0.9553360342979431 
84.0, 0.957919180393219 
85.0, 0.9603404402732849 
86.0, 0.9618565440177917 
87.0, 0.9642171859741211 
88.0, 0.9665768146514893 
89.0, 0.9689373970031738 
90.0, 0.971297025680542 
91.0, 0.9736576676368713 
92.0, 0.9760182499885559 
93.0, 0.9783799052238464 
94.0, 0.980740487575531 
95.0, 0.9834697246551514 
96.0, 0.9865069389343262 
97.0, 0.9895431399345398 
98.0, 0.9925803542137146 
99.0, 0.9956165552139282 
100.0, 0.46277875480648445 
