Time(Seconds), Inputs 
0.0, 0.010201526805758476 
1.0, 0.2878543436527252 
2.0, 0.32572656869888306 
3.0, 0.3586530089378357 
4.0, 0.3844538927078247 
5.0, 0.40900692343711853 
6.0, 0.43167024850845337 
7.0, 0.45214977860450745 
8.0, 0.47087278962135315 
9.0, 0.48914968967437744 
10.0, 0.5052657127380371 
11.0, 0.5211730599403381 
12.0, 0.5367574691772461 
13.0, 0.5520756840705872 
14.0, 0.5673938393592834 
15.0, 0.5808561444282532 
16.0, 0.5936756134033203 
17.0, 0.6063410639762878 
18.0, 0.6185088157653809 
19.0, 0.6300297379493713 
20.0, 0.6415506601333618 
21.0, 0.6530715823173523 
22.0, 0.6626163721084595 
23.0, 0.6728537082672119 
24.0, 0.6830899715423584 
25.0, 0.6933273077011108 
26.0, 0.7026227116584778 
27.0, 0.7109246253967285 
28.0, 0.7192265391349792 
29.0, 0.7274757623672485 
30.0, 0.7357051372528076 
31.0, 0.7433801293373108 
32.0, 0.7499801516532898 
33.0, 0.756580114364624 
34.0, 0.763180136680603 
35.0, 0.7700731754302979 
36.0, 0.7773627042770386 
37.0, 0.7844395637512207 
38.0, 0.790129542350769 
39.0, 0.795820415019989 
40.0, 0.8015103340148926 
41.0, 0.8071605563163757 
42.0, 0.8125305771827698 
43.0, 0.817900538444519 
44.0, 0.8232705593109131 
45.0, 0.8275427222251892 
46.0, 0.8304656744003296 
47.0, 0.83338862657547 
48.0, 0.8371014595031738 
49.0, 0.8409533500671387 
50.0, 0.8448052406311035 
51.0, 0.8486571311950684 
52.0, 0.8525090217590332 
53.0, 0.8563609719276428 
54.0, 0.8610613346099854 
55.0, 0.8664939403533936 
56.0, 0.8708028197288513 
57.0, 0.8742930889129639 
58.0, 0.8777843713760376 
59.0, 0.8812755942344666 
60.0, 0.8846893906593323 
61.0, 0.8878358602523804 
62.0, 0.8909833431243896 
63.0, 0.8941298723220825 
64.0, 0.8972773551940918 
65.0, 0.9004238247871399 
66.0, 0.9035713076591492 
67.0, 0.9078723192214966 
68.0, 0.9118126034736633 
69.0, 0.914139449596405 
70.0, 0.9164662957191467 
71.0, 0.9187921285629272 
72.0, 0.921118974685669 
73.0, 0.9238084554672241 
74.0, 0.9267065525054932 
75.0, 0.929604709148407 
76.0, 0.932502806186676 
77.0, 0.9354009032249451 
78.0, 0.9382980465888977 
79.0, 0.9413988590240479 
80.0, 0.9448881149291992 
81.0, 0.9483773708343506 
82.0, 0.9518656730651855 
83.0, 0.954687237739563 
84.0, 0.956599771976471 
85.0, 0.9585222601890564 
86.0, 0.9606941342353821 
87.0, 0.9628649950027466 
88.0, 0.9650368094444275 
89.0, 0.9672086834907532 
90.0, 0.9693795442581177 
91.0, 0.9715513586997986 
92.0, 0.9740848541259766 
93.0, 0.976744532585144 
94.0, 0.9794042110443115 
95.0, 0.9820648431777954 
96.0, 0.9847245216369629 
97.0, 0.9873842000961304 
98.0, 0.9912112951278687 
99.0, 0.9964272975921631 
100.0, 0.3345696413287401 
