Time(Seconds), Inputs 
0.0, 0.29952627420425415 
1.0, 0.3503381907939911 
2.0, 0.37555986642837524 
3.0, 0.3965550363063812 
4.0, 0.4152343273162842 
5.0, 0.432677686214447 
6.0, 0.4471016824245453 
7.0, 0.46152669191360474 
8.0, 0.4752761125564575 
9.0, 0.48774683475494385 
10.0, 0.5002175569534302 
11.0, 0.5126883387565613 
12.0, 0.5230875611305237 
13.0, 0.533614993095398 
14.0, 0.5441423654556274 
15.0, 0.5546697974205017 
16.0, 0.5644887685775757 
17.0, 0.574213445186615 
18.0, 0.5839370489120483 
19.0, 0.5936607122421265 
20.0, 0.6026938557624817 
21.0, 0.6110702753067017 
22.0, 0.6194456815719604 
23.0, 0.6278221011161804 
24.0, 0.6361975073814392 
25.0, 0.644142746925354 
26.0, 0.6515405774116516 
27.0, 0.6595314741134644 
28.0, 0.667670488357544 
29.0, 0.6758094429969788 
30.0, 0.683849036693573 
31.0, 0.6905970573425293 
32.0, 0.6973460912704468 
33.0, 0.7040951251983643 
34.0, 0.7108431458473206 
35.0, 0.717592179775238 
36.0, 0.7243412137031555 
37.0, 0.7305557131767273 
38.0, 0.7366161942481995 
39.0, 0.7426776885986328 
40.0, 0.7487392425537109 
41.0, 0.7548285126686096 
42.0, 0.7609963417053223 
43.0, 0.7671631574630737 
44.0, 0.7729226350784302 
45.0, 0.7785876989364624 
46.0, 0.7842528223991394 
47.0, 0.7899178862571716 
48.0, 0.7955830097198486 
49.0, 0.8012480735778809 
50.0, 0.8069131374359131 
51.0, 0.8124282360076904 
52.0, 0.817613422870636 
53.0, 0.8227986693382263 
54.0, 0.8279838562011719 
55.0, 0.833168089389801 
56.0, 0.8382360339164734 
57.0, 0.8432344794273376 
58.0, 0.8482329249382019 
59.0, 0.8532313704490662 
60.0, 0.8577161431312561 
61.0, 0.8621959090232849 
62.0, 0.8666757345199585 
63.0, 0.8711555600166321 
64.0, 0.8756353855133057 
65.0, 0.8801151514053345 
66.0, 0.8845949769020081 
67.0, 0.8890748023986816 
68.0, 0.8935546278953552 
69.0, 0.8968690037727356 
70.0, 0.8992534875869751 
71.0, 0.9031530618667603 
72.0, 0.9070516228675842 
73.0, 0.9109512567520142 
74.0, 0.9148508310317993 
75.0, 0.9187504053115845 
76.0, 0.9226500391960144 
77.0, 0.9265496134757996 
78.0, 0.9304481744766235 
79.0, 0.9343478083610535 
80.0, 0.9382463693618774 
81.0, 0.9416949152946472 
82.0, 0.9451424479484558 
83.0, 0.9485899806022644 
84.0, 0.952037513256073 
85.0, 0.9553340673446655 
86.0, 0.9585322141647339 
87.0, 0.9617293477058411 
88.0, 0.964926540851593 
89.0, 0.9681246876716614 
90.0, 0.9713218808174133 
91.0, 0.9745190143585205 
92.0, 0.9777172207832336 
93.0, 0.980872631072998 
94.0, 0.9833763241767883 
95.0, 0.9858790040016174 
96.0, 0.9883826971054077 
97.0, 0.990886390209198 
98.0, 0.9933900833129883 
99.0, 0.9958937764167786 
100.0, 0.14479707373988138 
