Time(Seconds), Inputs 
0.0, 0.0729566141963005 
1.0, 0.2140711098909378 
2.0, 0.26510757207870483 
3.0, 0.30714860558509827 
4.0, 0.34357425570487976 
5.0, 0.3777088522911072 
6.0, 0.4063234031200409 
7.0, 0.4320090413093567 
8.0, 0.45701509714126587 
9.0, 0.4808448255062103 
10.0, 0.5035598278045654 
11.0, 0.5202659368515015 
12.0, 0.5393019318580627 
13.0, 0.556780993938446 
14.0, 0.5713560581207275 
15.0, 0.585662841796875 
16.0, 0.6001623272895813 
17.0, 0.6135749220848083 
18.0, 0.6235111951828003 
19.0, 0.6334484219551086 
20.0, 0.6422391533851624 
21.0, 0.6508947610855103 
22.0, 0.6595513820648193 
23.0, 0.6682069897651672 
24.0, 0.6781461834907532 
25.0, 0.685113787651062 
26.0, 0.6916661262512207 
27.0, 0.6976024508476257 
28.0, 0.7033718228340149 
29.0, 0.7091412544250488 
30.0, 0.7160840034484863 
31.0, 0.7233725190162659 
32.0, 0.7293813228607178 
33.0, 0.7344145774841309 
34.0, 0.7382654547691345 
35.0, 0.742116391658783 
36.0, 0.74610835313797 
37.0, 0.7504520416259766 
38.0, 0.7547947764396667 
39.0, 0.7599352598190308 
40.0, 0.7666068077087402 
41.0, 0.7701427340507507 
42.0, 0.773678719997406 
43.0, 0.777977705001831 
44.0, 0.7823054790496826 
45.0, 0.7866342663764954 
46.0, 0.7902020215988159 
47.0, 0.7935750484466553 
48.0, 0.7969471216201782 
49.0, 0.8032808303833008 
50.0, 0.8084461688995361 
51.0, 0.8106935024261475 
52.0, 0.8136870265007019 
53.0, 0.8175458908081055 
54.0, 0.821404755115509 
55.0, 0.8249685168266296 
56.0, 0.8278576731681824 
57.0, 0.8307458758354187 
58.0, 0.8339757919311523 
59.0, 0.8392971158027649 
60.0, 0.8446184396743774 
61.0, 0.84993976354599 
62.0, 0.8517470359802246 
63.0, 0.8551260232925415 
64.0, 0.8585050106048584 
65.0, 0.8618730306625366 
66.0, 0.8652381300926208 
67.0, 0.8686031699180603 
68.0, 0.8725911974906921 
69.0, 0.8769209980964661 
70.0, 0.88125079870224 
71.0, 0.8860008120536804 
72.0, 0.8912069201469421 
73.0, 0.8942212462425232 
74.0, 0.8969335556030273 
75.0, 0.900781512260437 
76.0, 0.9046294093132019 
77.0, 0.9084773659706116 
78.0, 0.9123272895812988 
79.0, 0.9161772131919861 
80.0, 0.9200270771980286 
81.0, 0.9249013662338257 
82.0, 0.9297884702682495 
83.0, 0.9346746802330017 
84.0, 0.9350333213806152 
85.0, 0.9384083151817322 
86.0, 0.9417843222618103 
87.0, 0.9454723000526428 
88.0, 0.9493202567100525 
89.0, 0.9531681537628174 
90.0, 0.9570170640945435 
91.0, 0.9608640074729919 
92.0, 0.9647119641304016 
93.0, 0.968961238861084 
94.0, 0.9740431308746338 
95.0, 0.9782984256744385 
96.0, 0.9802297949790955 
97.0, 0.9845556616783142 
98.0, 0.9888814687728882 
99.0, 0.9932072758674622 
100.0, 0.6660989018008082 
