Time(Seconds), Inputs 
0.0, 0.24426139891147614 
1.0, 0.3050035834312439 
2.0, 0.3404903709888458 
3.0, 0.36706122756004333 
4.0, 0.3904220163822174 
5.0, 0.4124892055988312 
6.0, 0.4299544095993042 
7.0, 0.45004749298095703 
8.0, 0.46805912256240845 
9.0, 0.4841780960559845 
10.0, 0.5002970695495605 
11.0, 0.5146604776382446 
12.0, 0.5288043022155762 
13.0, 0.5429481267929077 
14.0, 0.5546509027481079 
15.0, 0.5670451521873474 
16.0, 0.5794403553009033 
17.0, 0.5913875102996826 
18.0, 0.6026302576065063 
19.0, 0.6138730049133301 
20.0, 0.6251157522201538 
21.0, 0.6364021897315979 
22.0, 0.6466981172561646 
23.0, 0.6567506194114685 
24.0, 0.6668040752410889 
25.0, 0.6759077906608582 
26.0, 0.6840149760246277 
27.0, 0.6921221613883972 
28.0, 0.700229287147522 
29.0, 0.7083364725112915 
30.0, 0.7174610495567322 
31.0, 0.7249661087989807 
32.0, 0.7324721813201904 
33.0, 0.7399773001670837 
34.0, 0.747482419013977 
35.0, 0.7549884915351868 
36.0, 0.7613192200660706 
37.0, 0.7673360109329224 
38.0, 0.7736459374427795 
39.0, 0.7799558043479919 
40.0, 0.7862656712532043 
41.0, 0.7925755977630615 
42.0, 0.7988854646682739 
43.0, 0.8033314943313599 
44.0, 0.8076304793357849 
45.0, 0.8122503757476807 
46.0, 0.8172518014907837 
47.0, 0.8222532272338867 
48.0, 0.827254593372345 
49.0, 0.832256019115448 
50.0, 0.837257444858551 
51.0, 0.8421902656555176 
52.0, 0.8464197516441345 
53.0, 0.8504385352134705 
54.0, 0.8543460965156555 
55.0, 0.8582535982131958 
56.0, 0.862162172794342 
57.0, 0.8660696744918823 
58.0, 0.8699772357940674 
59.0, 0.8738847374916077 
60.0, 0.8777933120727539 
61.0, 0.8823664784431458 
62.0, 0.886216402053833 
63.0, 0.8895059823989868 
64.0, 0.8927955627441406 
65.0, 0.8960850834846497 
66.0, 0.8993746638298035 
67.0, 0.9026642441749573 
68.0, 0.9059398770332336 
69.0, 0.9091221690177917 
70.0, 0.9123054146766663 
71.0, 0.9154877066612244 
72.0, 0.9186699390411377 
73.0, 0.9218531847000122 
74.0, 0.9250354766845703 
75.0, 0.927369236946106 
76.0, 0.9291188716888428 
77.0, 0.9316543340682983 
78.0, 0.9341908097267151 
79.0, 0.9367262721061707 
80.0, 0.939261794090271 
81.0, 0.9417982697486877 
82.0, 0.9443337321281433 
83.0, 0.9468691945075989 
84.0, 0.9495646357536316 
85.0, 0.9523852467536926 
86.0, 0.9552049040794373 
87.0, 0.9580245018005371 
88.0, 0.9608451128005981 
89.0, 0.9636647701263428 
90.0, 0.9664843678474426 
91.0, 0.9688370823860168 
92.0, 0.9681107997894287 
93.0, 0.9706512093544006 
94.0, 0.9731916785240173 
95.0, 0.975732147693634 
96.0, 0.978272557258606 
97.0, 0.9808130264282227 
98.0, 0.9833524823188782 
99.0, 0.9858929514884949 
100.0, 0.2709856540012519 
