Time(Seconds), Inputs 
0.0, 0.1371125727891922 
1.0, 0.21929804980754852 
2.0, 0.2686743140220642 
3.0, 0.30697277188301086 
4.0, 0.34331396222114563 
5.0, 0.3743666410446167 
6.0, 0.40307554602622986 
7.0, 0.432017982006073 
8.0, 0.4554661810398102 
9.0, 0.47976088523864746 
10.0, 0.5002722144126892 
11.0, 0.5201646089553833 
12.0, 0.5386213660240173 
13.0, 0.556160032749176 
14.0, 0.5720853209495544 
15.0, 0.5851839184761047 
16.0, 0.5993307828903198 
17.0, 0.61322420835495 
18.0, 0.6256363391876221 
19.0, 0.6368473172187805 
20.0, 0.6480592489242554 
21.0, 0.6571728587150574 
22.0, 0.6645646691322327 
23.0, 0.6724761724472046 
24.0, 0.6803866028785706 
25.0, 0.6885424852371216 
26.0, 0.6983058452606201 
27.0, 0.7052773833274841 
28.0, 0.7122499942779541 
29.0, 0.7187098860740662 
30.0, 0.7248330116271973 
31.0, 0.7309551239013672 
32.0, 0.7372987866401672 
33.0, 0.7435271739959717 
34.0, 0.748262345790863 
35.0, 0.7529984712600708 
36.0, 0.7575001120567322 
37.0, 0.7618746161460876 
38.0, 0.7662501335144043 
39.0, 0.7707785964012146 
40.0, 0.7760999202728271 
41.0, 0.7814212441444397 
42.0, 0.7846174240112305 
43.0, 0.7878235578536987 
44.0, 0.7917618751525879 
45.0, 0.7956992387771606 
46.0, 0.7996395230293274 
47.0, 0.803591787815094 
48.0, 0.8075430393218994 
49.0, 0.811495304107666 
50.0, 0.8160645365715027 
51.0, 0.8208751678466797 
52.0, 0.8256868124008179 
53.0, 0.8285680413246155 
54.0, 0.8316301107406616 
55.0, 0.8346911668777466 
56.0, 0.8377522230148315 
57.0, 0.8418107628822327 
58.0, 0.8462091088294983 
59.0, 0.8506064414978027 
60.0, 0.8548756241798401 
61.0, 0.8588139414787292 
62.0, 0.8627523183822632 
63.0, 0.8666906356811523 
64.0, 0.8717566132545471 
65.0, 0.875275731086731 
66.0, 0.8787937760353088 
67.0, 0.8821707963943481 
68.0, 0.8852298259735107 
69.0, 0.8882879018783569 
70.0, 0.8913469910621643 
71.0, 0.8951432704925537 
72.0, 0.8991034626960754 
73.0, 0.903062641620636 
74.0, 0.9070943593978882 
75.0, 0.911257266998291 
76.0, 0.9150674343109131 
77.0, 0.9188328981399536 
78.0, 0.9227473735809326 
79.0, 0.9266847372055054 
80.0, 0.9306230545043945 
81.0, 0.9342295527458191 
82.0, 0.9372925758361816 
83.0, 0.9403566122055054 
84.0, 0.9434196949005127 
85.0, 0.9478070735931396 
86.0, 0.9523494839668274 
87.0, 0.9551591873168945 
88.0, 0.9574313759803772 
89.0, 0.9609265923500061 
90.0, 0.964421808719635 
91.0, 0.9679170250892639 
92.0, 0.9714162349700928 
93.0, 0.9749144315719604 
94.0, 0.9784136414527893 
95.0, 0.9819198250770569 
96.0, 0.9854339361190796 
97.0, 0.9889490008354187 
98.0, 0.9924641251564026 
99.0, 0.9971108436584473 
100.0, 0.6054126444074451 
