Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.680889368057251
1.0, 1.680889368057251
2.0, 1.680889368057251
3.0, 1.680889368057251
4.0, 1.680889368057251
5.0, 1.680889368057251
6.0, 1.680889368057251
7.0, 1.680889368057251
8.0, 1.680889368057251
9.0, 1.680889368057251
10.0, 1.680889368057251
11.0, 1.680889368057251
12.0, 1.680889368057251
13.0, 1.680889368057251
14.0, 1.680889368057251
15.0, 1.680889368057251
16.0, 1.680889368057251
17.0, 1.680889368057251
18.0, 1.680889368057251
19.0, 1.680889368057251
20.0, 1.680889368057251
21.0, 1.680889368057251
22.0, 1.680889368057251
23.0, 1.680889368057251
24.0, 1.680889368057251
25.0, 1.680889368057251
26.0, 1.680889368057251
27.0, 1.680889368057251
28.0, 1.680889368057251
29.0, 1.680889368057251
30.0, 1.680889368057251
31.0, 1.680889368057251
32.0, 1.680889368057251
33.0, 1.680889368057251
34.0, 1.680889368057251
35.0, 1.680889368057251
36.0, 1.680889368057251
37.0, 1.680889368057251
38.0, 1.680889368057251
39.0, 1.680889368057251
40.0, 1.680889368057251
41.0, 1.680889368057251
42.0, 1.680889368057251
43.0, 1.680889368057251
44.0, 1.680889368057251
45.0, 1.680889368057251
46.0, 1.680889368057251
47.0, 1.680889368057251
48.0, 1.680889368057251
49.0, 1.680889368057251
50.0, 1.680889368057251
51.0, 1.680889368057251
52.0, 1.680889368057251
53.0, 1.680889368057251
54.0, 1.680889368057251
55.0, 1.680889368057251
56.0, 1.680889368057251
57.0, 1.680889368057251
58.0, 1.680889368057251
59.0, 1.680889368057251
60.0, 1.680889368057251
61.0, 1.680889368057251
62.0, 1.680889368057251
63.0, 1.680889368057251
64.0, 1.680889368057251
65.0, 1.680889368057251
66.0, 1.680889368057251
67.0, 1.680889368057251
68.0, 1.680889368057251
69.0, 1.680889368057251
70.0, 1.680889368057251
71.0, 1.680889368057251
72.0, 1.680889368057251
73.0, 1.680889368057251
74.0, 1.680889368057251
75.0, 1.680889368057251
76.0, 1.680889368057251
77.0, 1.680889368057251
78.0, 1.680889368057251
79.0, 1.680889368057251
80.0, 1.680889368057251
81.0, 1.680889368057251
82.0, 1.680889368057251
83.0, 1.680889368057251
84.0, 1.680889368057251
85.0, 1.680889368057251
86.0, 1.680889368057251
87.0, 1.680889368057251
88.0, 1.680889368057251
89.0, 1.680889368057251
90.0, 1.680889368057251
91.0, 1.680889368057251
92.0, 1.680889368057251
93.0, 1.680889368057251
94.0, 1.680889368057251
95.0, 1.680889368057251
96.0, 1.680889368057251
97.0, 1.680889368057251
98.0, 1.680889368057251
99.0, 1.680889368057251
100.0, 1.680889368057251
