Time(Seconds), Inputs 
0.0, 0.19121801853179932 
1.0, 0.2633509933948517 
2.0, 0.3046349883079529 
3.0, 0.33924946188926697 
4.0, 0.36939701437950134 
5.0, 0.394183486700058 
6.0, 0.41937434673309326 
7.0, 0.44291794300079346 
8.0, 0.4638972580432892 
9.0, 0.4846540093421936 
10.0, 0.503235936164856 
11.0, 0.521304190158844 
12.0, 0.5388200283050537 
13.0, 0.5556781888008118 
14.0, 0.5725363492965698 
15.0, 0.5866175889968872 
16.0, 0.6005120873451233 
17.0, 0.6148516535758972 
18.0, 0.6276532411575317 
19.0, 0.6402352452278137 
20.0, 0.6528172492980957 
21.0, 0.6633744239807129 
22.0, 0.6723896861076355 
23.0, 0.6821948289871216 
24.0, 0.6920009255409241 
25.0, 0.7017384767532349 
26.0, 0.7106424570083618 
27.0, 0.7194927930831909 
28.0, 0.7266779541969299 
29.0, 0.7338621616363525 
30.0, 0.7410463690757751 
31.0, 0.7485315799713135 
32.0, 0.7561777234077454 
33.0, 0.7627081871032715 
34.0, 0.7690667510032654 
35.0, 0.7754253149032593 
36.0, 0.7817838788032532 
37.0, 0.7877420783042908 
38.0, 0.7927911877632141 
39.0, 0.7978054881095886 
40.0, 0.8028188347816467 
41.0, 0.8078331351280212 
42.0, 0.8128464818000793 
43.0, 0.8177853226661682 
44.0, 0.8226714730262756 
45.0, 0.8275586366653442 
46.0, 0.831608235836029 
47.0, 0.8354521989822388 
48.0, 0.8391640186309814 
49.0, 0.8427059054374695 
50.0, 0.8462488651275635 
51.0, 0.8497907519340515 
52.0, 0.8533326983451843 
53.0, 0.8570236563682556 
54.0, 0.8610732555389404 
55.0, 0.8651218414306641 
56.0, 0.8691704869270325 
57.0, 0.8727968335151672 
58.0, 0.8760675191879272 
59.0, 0.8793054223060608 
60.0, 0.8825443387031555 
61.0, 0.8857822418212891 
62.0, 0.8890211582183838 
63.0, 0.892257034778595 
64.0, 0.8949117660522461 
65.0, 0.8975664377212524 
66.0, 0.9002211689949036 
67.0, 0.9028758406639099 
68.0, 0.905530571937561 
69.0, 0.9141225814819336 
70.0, 0.9161086082458496 
71.0, 0.9180946946144104 
72.0, 0.9200807809829712 
73.0, 0.9220668077468872 
74.0, 0.9247543215751648 
75.0, 0.9276961088180542 
76.0, 0.9306369423866272 
77.0, 0.9335787892341614 
78.0, 0.9365196228027344 
79.0, 0.9398111701011658 
80.0, 0.9433600902557373 
81.0, 0.9469089508056641 
82.0, 0.950458824634552 
83.0, 0.9540076851844788 
84.0, 0.9570250511169434 
85.0, 0.9593796730041504 
86.0, 0.961733341217041 
87.0, 0.9640870094299316 
88.0, 0.9664416909217834 
89.0, 0.9690536260604858 
90.0, 0.9723054766654968 
91.0, 0.9755562543869019 
92.0, 0.9788070917129517 
93.0, 0.9820579290390015 
94.0, 0.9852729439735413 
95.0, 0.9882843494415283 
96.0, 0.9912956953048706 
97.0, 0.9943071007728577 
98.0, 0.9973184466362 
99.0, 0.9984650015830994 
100.0, 0.4097402901562347 
