Time(Seconds), Inputs 
0.0, 0.02002253383398056 
1.0, 0.28072381019592285 
2.0, 0.3195885717868805 
3.0, 0.3513873517513275 
4.0, 0.3766576945781708 
5.0, 0.40032249689102173 
6.0, 0.42201218008995056 
7.0, 0.4433213174343109 
8.0, 0.46367865800857544 
9.0, 0.48298585414886475 
10.0, 0.5005722641944885 
11.0, 0.5181586742401123 
12.0, 0.5312741994857788 
13.0, 0.546852707862854 
14.0, 0.5630481839179993 
15.0, 0.5765442252159119 
16.0, 0.5900412797927856 
17.0, 0.6035373210906982 
18.0, 0.6139991879463196 
19.0, 0.6245762705802917 
20.0, 0.6380544304847717 
21.0, 0.6506632566452026 
22.0, 0.6615225076675415 
23.0, 0.6723817586898804 
24.0, 0.6832410097122192 
25.0, 0.6920088529586792 
26.0, 0.6996580362319946 
27.0, 0.7093379497528076 
28.0, 0.7190169095993042 
29.0, 0.7286968231201172 
30.0, 0.7363032698631287 
31.0, 0.7429896593093872 
32.0, 0.7496761083602905 
33.0, 0.7574892044067383 
34.0, 0.7656689286231995 
35.0, 0.7738475799560547 
36.0, 0.7807178497314453 
37.0, 0.7872602343559265 
38.0, 0.7938016057014465 
39.0, 0.8001531958580017 
40.0, 0.8048624992370605 
41.0, 0.8095728158950806 
42.0, 0.8142821192741394 
43.0, 0.8190023899078369 
44.0, 0.8237534165382385 
45.0, 0.8285044431686401 
46.0, 0.8333210945129395 
47.0, 0.8382410407066345 
48.0, 0.8431609869003296 
49.0, 0.8480809330940247 
50.0, 0.853000819683075 
51.0, 0.85792076587677 
52.0, 0.8630911111831665 
53.0, 0.8669022917747498 
54.0, 0.8700835108757019 
55.0, 0.8732647895812988 
56.0, 0.8764470815658569 
57.0, 0.8796283602714539 
58.0, 0.8828096389770508 
59.0, 0.8860346078872681 
60.0, 0.889898419380188 
61.0, 0.8937622308731079 
62.0, 0.8976250886917114 
63.0, 0.9014889001846313 
64.0, 0.9038604497909546 
65.0, 0.9057650566101074 
66.0, 0.9081485271453857 
67.0, 0.9113039374351501 
68.0, 0.9144594073295593 
69.0, 0.9176158308982849 
70.0, 0.9207712411880493 
71.0, 0.9239267110824585 
72.0, 0.9270821213722229 
73.0, 0.9302385449409485 
74.0, 0.9333949685096741 
75.0, 0.9365514516830444 
76.0, 0.93970787525177 
77.0, 0.9428642988204956 
78.0, 0.9442641735076904 
79.0, 0.9432686567306519 
80.0, 0.9455299377441406 
81.0, 0.9477912187576294 
82.0, 0.950051486492157 
83.0, 0.952312707901001 
84.0, 0.9545739889144897 
85.0, 0.9568342566490173 
86.0, 0.9593309760093689 
87.0, 0.9622718095779419 
88.0, 0.9652127027511597 
89.0, 0.9681544899940491 
90.0, 0.9710953235626221 
91.0, 0.9740361571311951 
92.0, 0.9769769906997681 
93.0, 0.979809582233429 
94.0, 0.9825884699821472 
95.0, 0.9853663444519043 
96.0, 0.9877389073371887 
97.0, 0.9895143508911133 
98.0, 0.9912897348403931 
99.0, 0.9930651783943176 
100.0, 0.31563965099493696 
