Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.513702154159546
1.0, 1.513702154159546
2.0, 1.513702154159546
3.0, 1.513702154159546
4.0, 1.513702154159546
5.0, 1.513702154159546
6.0, 1.513702154159546
7.0, 1.513702154159546
8.0, 1.513702154159546
9.0, 1.513702154159546
10.0, 1.513702154159546
11.0, 1.513702154159546
12.0, 1.513702154159546
13.0, 1.513702154159546
14.0, 1.513702154159546
15.0, 1.513702154159546
16.0, 1.513702154159546
17.0, 1.513702154159546
18.0, 1.513702154159546
19.0, 1.513702154159546
20.0, 1.513702154159546
21.0, 1.513702154159546
22.0, 1.513702154159546
23.0, 1.513702154159546
24.0, 1.513702154159546
25.0, 1.513702154159546
26.0, 1.513702154159546
27.0, 1.513702154159546
28.0, 1.513702154159546
29.0, 1.513702154159546
30.0, 1.513702154159546
31.0, 1.513702154159546
32.0, 1.513702154159546
33.0, 1.513702154159546
34.0, 1.513702154159546
35.0, 1.513702154159546
36.0, 1.513702154159546
37.0, 1.513702154159546
38.0, 1.513702154159546
39.0, 1.513702154159546
40.0, 1.513702154159546
41.0, 1.513702154159546
42.0, 1.513702154159546
43.0, 1.513702154159546
44.0, 1.513702154159546
45.0, 1.513702154159546
46.0, 1.513702154159546
47.0, 1.513702154159546
48.0, 1.513702154159546
49.0, 1.513702154159546
50.0, 1.513702154159546
51.0, 1.513702154159546
52.0, 1.513702154159546
53.0, 1.513702154159546
54.0, 1.513702154159546
55.0, 1.513702154159546
56.0, 1.513702154159546
57.0, 1.513702154159546
58.0, 1.513702154159546
59.0, 1.513702154159546
60.0, 1.513702154159546
61.0, 1.513702154159546
62.0, 1.513702154159546
63.0, 1.513702154159546
64.0, 1.513702154159546
65.0, 1.513702154159546
66.0, 1.513702154159546
67.0, 1.513702154159546
68.0, 1.513702154159546
69.0, 1.513702154159546
70.0, 1.513702154159546
71.0, 1.513702154159546
72.0, 1.513702154159546
73.0, 1.513702154159546
74.0, 1.513702154159546
75.0, 1.513702154159546
76.0, 1.513702154159546
77.0, 1.513702154159546
78.0, 1.513702154159546
79.0, 1.513702154159546
80.0, 1.513702154159546
81.0, 1.513702154159546
82.0, 1.513702154159546
83.0, 1.513702154159546
84.0, 1.513702154159546
85.0, 1.513702154159546
86.0, 1.513702154159546
87.0, 1.513702154159546
88.0, 1.513702154159546
89.0, 1.513702154159546
90.0, 1.513702154159546
91.0, 1.513702154159546
92.0, 1.513702154159546
93.0, 1.513702154159546
94.0, 1.513702154159546
95.0, 1.513702154159546
96.0, 1.513702154159546
97.0, 1.513702154159546
98.0, 1.513702154159546
99.0, 1.513702154159546
100.0, 1.513702154159546
