Time(Seconds), Inputs 
0.0, 0.2595348656177521 
1.0, 0.32031580805778503 
2.0, 0.35063624382019043 
3.0, 0.3743775486946106 
4.0, 0.3965699374675751 
5.0, 0.4163520634174347 
6.0, 0.43337711691856384 
7.0, 0.44872310757637024 
8.0, 0.4640701115131378 
9.0, 0.47897499799728394 
10.0, 0.4930671751499176 
11.0, 0.5071603655815125 
12.0, 0.520314633846283 
13.0, 0.5315653085708618 
14.0, 0.5428150296211243 
15.0, 0.5540657043457031 
16.0, 0.5657168030738831 
17.0, 0.5767340064048767 
18.0, 0.5877501964569092 
19.0, 0.5987664461135864 
20.0, 0.6086242198944092 
21.0, 0.618043839931488 
22.0, 0.6274644136428833 
23.0, 0.6368840336799622 
24.0, 0.646016538143158 
25.0, 0.6540323495864868 
26.0, 0.6620470881462097 
27.0, 0.6705675721168518 
28.0, 0.6791288256645203 
29.0, 0.6876393556594849 
30.0, 0.695605456829071 
31.0, 0.7035714983940125 
32.0, 0.7115375995635986 
33.0, 0.7195037007331848 
34.0, 0.727469801902771 
35.0, 0.7341413497924805 
36.0, 0.7403509020805359 
37.0, 0.746752142906189 
38.0, 0.7533203363418579 
39.0, 0.7598875761032104 
40.0, 0.7664557695388794 
41.0, 0.7729206681251526 
42.0, 0.7787168622016907 
43.0, 0.7845131158828735 
44.0, 0.7903083562850952 
45.0, 0.7961046099662781 
46.0, 0.8019008040428162 
47.0, 0.8077030181884766 
48.0, 0.8135668039321899 
49.0, 0.8185563087463379 
50.0, 0.8233252167701721 
51.0, 0.8280941247940063 
52.0, 0.8328640460968018 
53.0, 0.837632954120636 
54.0, 0.8424028754234314 
55.0, 0.8471718430519104 
56.0, 0.8519417643547058 
57.0, 0.85671067237854 
58.0, 0.8617140650749207 
59.0, 0.865851104259491 
60.0, 0.8699891567230225 
61.0, 0.8741261959075928 
62.0, 0.8782632350921631 
63.0, 0.8824002742767334 
64.0, 0.8865373134613037 
65.0, 0.890674352645874 
66.0, 0.8948113918304443 
67.0, 0.8989484310150146 
68.0, 0.9022966623306274 
69.0, 0.9057958126068115 
70.0, 0.9092950224876404 
71.0, 0.9127932190895081 
72.0, 0.9162924289703369 
73.0, 0.9197916388511658 
74.0, 0.9232908487319946 
75.0, 0.9267900586128235 
76.0, 0.9302882552146912 
77.0, 0.93378746509552 
78.0, 0.9372866153717041 
79.0, 0.9404202103614807 
80.0, 0.9434802532196045 
81.0, 0.946567177772522 
82.0, 0.9496530890464783 
83.0, 0.9527389407157898 
84.0, 0.9558258652687073 
85.0, 0.9589117169380188 
86.0, 0.9619976282119751 
87.0, 0.9650835394859314 
88.0, 0.9681704044342041 
89.0, 0.9711956977844238 
90.0, 0.9741454720497131 
91.0, 0.9770952463150024 
92.0, 0.9800450205802917 
93.0, 0.982994794845581 
94.0, 0.9856793284416199 
95.0, 0.9876942038536072 
96.0, 0.9897090792655945 
97.0, 0.9917249083518982 
98.0, 0.9937397837638855 
99.0, 0.9957546591758728 
100.0, 0.20232797789123613 
