Time(Seconds), Inputs 
0.0, 0.09259763360023499 
1.0, 0.29145288467407227 
2.0, 0.3286525011062622 
3.0, 0.35803505778312683 
4.0, 0.3819790184497833 
5.0, 0.40568357706069946 
6.0, 0.4244741201400757 
7.0, 0.443080872297287 
8.0, 0.4605828523635864 
9.0, 0.4775691628456116 
10.0, 0.49389776587486267 
11.0, 0.5091752409934998 
12.0, 0.5248132944107056 
13.0, 0.5394409894943237 
14.0, 0.552652895450592 
15.0, 0.565863847732544 
16.0, 0.5788223743438721 
17.0, 0.5907834768295288 
18.0, 0.6027017831802368 
19.0, 0.614563524723053 
20.0, 0.6252955794334412 
21.0, 0.6353848576545715 
22.0, 0.6454731225967407 
23.0, 0.6555613875389099 
24.0, 0.666071891784668 
25.0, 0.6770265102386475 
26.0, 0.6860516667366028 
27.0, 0.6950768828392029 
28.0, 0.704066276550293 
29.0, 0.7120165228843689 
30.0, 0.7199667096138 
31.0, 0.72791588306427 
32.0, 0.7358660697937012 
33.0, 0.7438023686408997 
34.0, 0.7509031295776367 
35.0, 0.7576302886009216 
36.0, 0.7643574476242065 
37.0, 0.7710846066474915 
38.0, 0.7778117656707764 
39.0, 0.7845399379730225 
40.0, 0.7886412143707275 
41.0, 0.7943718433380127 
42.0, 0.8001035451889038 
43.0, 0.805834174156189 
44.0, 0.8115658164024353 
45.0, 0.8172965049743652 
46.0, 0.8230281472206116 
47.0, 0.8287597894668579 
48.0, 0.8337820768356323 
49.0, 0.8382370471954346 
50.0, 0.8426920175552368 
51.0, 0.8471469879150391 
52.0, 0.8516019582748413 
53.0, 0.8560569286346436 
54.0, 0.860512912273407 
55.0, 0.8649678826332092 
56.0, 0.8694228529930115 
57.0, 0.8738221526145935 
58.0, 0.8771365880966187 
59.0, 0.8804500102996826 
60.0, 0.8837633728981018 
61.0, 0.8870767951011658 
62.0, 0.8903961777687073 
63.0, 0.8941268920898438 
64.0, 0.8978575468063354 
65.0, 0.9015882611274719 
66.0, 0.9053179621696472 
67.0, 0.9090486168861389 
68.0, 0.9127793312072754 
69.0, 0.9161285161972046 
70.0, 0.9178582429885864 
71.0, 0.9207364916801453 
72.0, 0.9236137270927429 
73.0, 0.9264919757843018 
74.0, 0.9293702244758606 
75.0, 0.9322484731674194 
76.0, 0.9351257085800171 
77.0, 0.9380218386650085 
78.0, 0.9409785866737366 
79.0, 0.9439353346824646 
80.0, 0.9468920230865479 
81.0, 0.9498497843742371 
82.0, 0.9528065323829651 
83.0, 0.9557632207870483 
84.0, 0.9585937857627869 
85.0, 0.9604417681694031 
86.0, 0.9626990556716919 
87.0, 0.9649563431739807 
88.0, 0.9672146439552307 
89.0, 0.9694719314575195 
90.0, 0.9717292189598083 
91.0, 0.9739875197410583 
92.0, 0.9765021204948425 
93.0, 0.9793604612350464 
94.0, 0.982218861579895 
95.0, 0.9850772619247437 
96.0, 0.9879356026649475 
97.0, 0.990792989730835 
98.0, 0.9936513900756836 
99.0, 0.9965097308158875 
100.0, 0.28473124140368505 
