Time(Seconds), Inputs 
0.0, 0.13925746083259583
1.0, 0.22650565207004547
2.0, 0.27268102765083313
3.0, 0.31134119629859924
4.0, 0.3446761965751648
5.0, 0.3741438090801239
6.0, 0.40122759342193604
7.0, 0.4256105422973633
8.0, 0.4489719867706299
9.0, 0.4736202359199524
10.0, 0.4936826825141907
11.0, 0.5126828551292419
12.0, 0.5313262939453125
13.0, 0.5484235882759094
14.0, 0.5650031566619873
15.0, 0.5785818099975586
16.0, 0.5934303998947144
17.0, 0.6085641384124756
18.0, 0.6205916404724121
19.0, 0.6326181888580322
20.0, 0.6441359519958496
21.0, 0.6545000076293945
22.0, 0.6645511388778687
23.0, 0.6746032238006592
24.0, 0.6838493943214417
25.0, 0.6919995546340942
26.0, 0.6992276310920715
27.0, 0.706455647945404
28.0, 0.7139797806739807
29.0, 0.7217583656311035
30.0, 0.729537844657898
31.0, 0.7351839542388916
32.0, 0.7403073906898499
33.0, 0.7460280060768127
34.0, 0.7517486214637756
35.0, 0.7574692368507385
36.0, 0.763231635093689
37.0, 0.7690218091011047
38.0, 0.7748119831085205
39.0, 0.7792368531227112
40.0, 0.7835096716880798
41.0, 0.7876970171928406
42.0, 0.7918844223022461
43.0, 0.7960717678070068
44.0, 0.8000186681747437
45.0, 0.8038294315338135
46.0, 0.8076401948928833
47.0, 0.8114519715309143
48.0, 0.815212070941925
49.0, 0.8192453980445862
50.0, 0.8236404657363892
51.0, 0.8280355334281921
52.0, 0.8322924375534058
53.0, 0.836489737033844
54.0, 0.840687096118927
55.0, 0.8448843955993652
56.0, 0.8493251204490662
57.0, 0.8538563251495361
58.0, 0.8583865165710449
59.0, 0.8596296310424805
60.0, 0.8619160652160645
61.0, 0.8649656772613525
62.0, 0.8680142760276794
63.0, 0.8710629343986511
64.0, 0.87469482421875
65.0, 0.8784916996955872
66.0, 0.8822885155677795
67.0, 0.8860853910446167
68.0, 0.8900720477104187
69.0, 0.8941083550453186
70.0, 0.8981456756591797
71.0, 0.9023002982139587
72.0, 0.9060146808624268
73.0, 0.9090632796287537
74.0, 0.9121118783950806
75.0, 0.9151604771614075
76.0, 0.9178901314735413
77.0, 0.9205621480941772
78.0, 0.9232341647148132
79.0, 0.9259061813354492
80.0, 0.9289120435714722
81.0, 0.9319626688957214
82.0, 0.9350132346153259
83.0, 0.938062846660614
84.0, 0.9445595741271973
85.0, 0.9469712376594543
86.0, 0.9493829011917114
87.0, 0.9517955183982849
88.0, 0.9551601409912109
89.0, 0.9585893154144287
90.0, 0.9620175361633301
91.0, 0.9654467105865479
92.0, 0.9692376255989075
93.0, 0.9730424284934998
94.0, 0.976847231388092
95.0, 0.9806520342826843
96.0, 0.984244167804718
97.0, 0.9875451922416687
98.0, 0.9901764392852783
99.0, 0.9928077459335327
100.0, 0.5469433163842226
