Time(Seconds), Inputs 
0.0, 0.23739811778068542 
1.0, 0.2985665500164032 
2.0, 0.33292368054389954 
3.0, 0.361659437417984 
4.0, 0.3846585750579834 
5.0, 0.4067883789539337 
6.0, 0.4259236752986908 
7.0, 0.44486725330352783 
8.0, 0.4609345495700836 
9.0, 0.47766852378845215 
10.0, 0.49452367424964905 
11.0, 0.5088245272636414 
12.0, 0.5231243371963501 
13.0, 0.5372959971427917 
14.0, 0.5501333475112915 
15.0, 0.5629706978797913 
16.0, 0.575808048248291 
17.0, 0.5871183276176453 
18.0, 0.5987515449523926 
19.0, 0.6103847622871399 
20.0, 0.6219682693481445 
21.0, 0.6324052214622498 
22.0, 0.6428422331809998 
23.0, 0.6532792448997498 
24.0, 0.6637172102928162 
25.0, 0.6704781651496887 
26.0, 0.680633008480072 
27.0, 0.6907878518104553 
28.0, 0.7009426355361938 
29.0, 0.7099599242210388 
30.0, 0.7173676490783691 
31.0, 0.7247753739356995 
32.0, 0.7321830987930298 
33.0, 0.7395530939102173 
34.0, 0.746558427810669 
35.0, 0.75327467918396 
36.0, 0.7597743272781372 
37.0, 0.7662739753723145 
38.0, 0.7727726101875305 
39.0, 0.7792722582817078 
40.0, 0.785771906375885 
41.0, 0.7922556400299072 
42.0, 0.7967185974121094 
43.0, 0.8022177219390869 
44.0, 0.8077169060707092 
45.0, 0.8132150769233704 
46.0, 0.8187142610549927 
47.0, 0.824213445186615 
48.0, 0.8297125697135925 
49.0, 0.8350875973701477 
50.0, 0.8388888239860535 
51.0, 0.8433348536491394 
52.0, 0.8477798700332642 
53.0, 0.8522248864173889 
54.0, 0.8566699624061584 
55.0, 0.8611159920692444 
56.0, 0.8655610084533691 
57.0, 0.8700060248374939 
58.0, 0.8745474219322205 
59.0, 0.8787967562675476 
60.0, 0.882131040096283 
61.0, 0.8854653239250183 
62.0, 0.8887996077537537 
63.0, 0.8921338319778442 
64.0, 0.8954681158065796 
65.0, 0.8988013863563538 
66.0, 0.9021555781364441 
67.0, 0.9059925675392151 
68.0, 0.9098295569419861 
69.0, 0.9136665463447571 
70.0, 0.9175035357475281 
71.0, 0.9211279153823853 
72.0, 0.9241830110549927 
73.0, 0.9272370934486389 
74.0, 0.9302921891212463 
75.0, 0.9331327080726624 
76.0, 0.9359115958213806 
77.0, 0.9386914968490601 
78.0, 0.9414703845977783 
79.0, 0.9442502856254578 
80.0, 0.947029173374176 
81.0, 0.9498090147972107 
82.0, 0.9525879621505737 
83.0, 0.9557900428771973 
84.0, 0.95933598279953 
85.0, 0.962881863117218 
86.0, 0.9653189778327942 
87.0, 0.9677233099937439 
88.0, 0.9701276421546936 
89.0, 0.9725329875946045 
90.0, 0.9749373197555542 
91.0, 0.9773396253585815 
92.0, 0.9797370433807373 
93.0, 0.9821344017982483 
94.0, 0.9845308065414429 
95.0, 0.9869281649589539 
96.0, 0.9893255829811096 
97.0, 0.9917219281196594 
98.0, 0.9941193461418152 
99.0, 0.9965167045593262 
100.0, 0.25529831075758286 
