Time(Seconds), Inputs 
0.0, 0.17841844260692596
1.0, 0.25796955823898315
2.0, 0.2997439205646515
3.0, 0.3334803879261017
4.0, 0.36393672227859497
5.0, 0.39135536551475525
6.0, 0.4162818491458893
7.0, 0.4400497376918793
8.0, 0.46114757657051086
9.0, 0.48153790831565857
10.0, 0.5004248023033142
11.0, 0.5193176865577698
12.0, 0.5364199280738831
13.0, 0.5535221695899963
14.0, 0.5692600607872009
15.0, 0.5837807655334473
16.0, 0.5982835292816162
17.0, 0.611518383026123
18.0, 0.6239662170410156
19.0, 0.6364150643348694
20.0, 0.64983069896698
21.0, 0.6607930064201355
22.0, 0.671755313873291
23.0, 0.6827166080474854
24.0, 0.6921654939651489
25.0, 0.7010082602500916
26.0, 0.710142195224762
27.0, 0.7192751169204712
28.0, 0.7284090518951416
29.0, 0.7364429831504822
30.0, 0.743248701095581
31.0, 0.7499381303787231
32.0, 0.75662761926651
33.0, 0.7633170485496521
34.0, 0.770006537437439
35.0, 0.7759775519371033
36.0, 0.7810046076774597
37.0, 0.7860316038131714
38.0, 0.7910586595535278
39.0, 0.7960866689682007
40.0, 0.8016344308853149
41.0, 0.8072676062583923
42.0, 0.8129017353057861
43.0, 0.817634642124176
44.0, 0.8207240104675293
45.0, 0.8245834708213806
46.0, 0.8285512328147888
47.0, 0.832518994808197
48.0, 0.8364867568016052
49.0, 0.840453565120697
50.0, 0.8444998264312744
51.0, 0.8485550284385681
52.0, 0.8526092767715454
53.0, 0.8566644787788391
54.0, 0.8590840697288513
55.0, 0.8620979189872742
56.0, 0.8654406666755676
57.0, 0.8687824010848999
58.0, 0.8721241354942322
59.0, 0.8754659295082092
60.0, 0.8793770670890808
61.0, 0.8833487629890442
62.0, 0.8873215317726135
63.0, 0.8912942409515381
64.0, 0.8952670097351074
65.0, 0.8983832001686096
66.0, 0.9014337658882141
67.0, 0.9039895534515381
68.0, 0.9065124988555908
69.0, 0.9090344309806824
70.0, 0.9120522737503052
71.0, 0.9151087999343872
72.0, 0.9181663990020752
73.0, 0.9212229251861572
74.0, 0.9242805242538452
75.0, 0.9267388582229614
76.0, 0.9291694164276123
77.0, 0.9316009283065796
78.0, 0.9340314865112305
79.0, 0.9364620447158813
80.0, 0.9400104880332947
81.0, 0.9436115622520447
82.0, 0.9459576606750488
83.0, 0.9480751752853394
84.0, 0.9501927495002747
85.0, 0.9529134035110474
86.0, 0.9556500315666199
87.0, 0.9583856463432312
88.0, 0.9611222147941589
89.0, 0.9638578295707703
90.0, 0.9665934443473816
91.0, 0.9693280458450317
92.0, 0.9720636606216431
93.0, 0.9747992753982544
94.0, 0.9775338768959045
95.0, 0.9809004664421082
96.0, 0.9842819571495056
97.0, 0.9872719645500183
98.0, 0.9892702102661133
99.0, 0.9912675023078918
100.0, 0.4544047102778828
