Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.698874831199646
1.0, 1.698874831199646
2.0, 1.698874831199646
3.0, 1.698874831199646
4.0, 1.698874831199646
5.0, 1.698874831199646
6.0, 1.698874831199646
7.0, 1.698874831199646
8.0, 1.698874831199646
9.0, 1.698874831199646
10.0, 1.698874831199646
11.0, 1.698874831199646
12.0, 1.698874831199646
13.0, 1.698874831199646
14.0, 1.698874831199646
15.0, 1.698874831199646
16.0, 1.698874831199646
17.0, 1.698874831199646
18.0, 1.698874831199646
19.0, 1.698874831199646
20.0, 1.698874831199646
21.0, 1.698874831199646
22.0, 1.698874831199646
23.0, 1.698874831199646
24.0, 1.698874831199646
25.0, 1.698874831199646
26.0, 1.698874831199646
27.0, 1.698874831199646
28.0, 1.698874831199646
29.0, 1.698874831199646
30.0, 1.698874831199646
31.0, 1.698874831199646
32.0, 1.698874831199646
33.0, 1.698874831199646
34.0, 1.698874831199646
35.0, 1.698874831199646
36.0, 1.698874831199646
37.0, 1.698874831199646
38.0, 1.698874831199646
39.0, 1.698874831199646
40.0, 1.698874831199646
41.0, 1.698874831199646
42.0, 1.698874831199646
43.0, 1.698874831199646
44.0, 1.698874831199646
45.0, 1.698874831199646
46.0, 1.698874831199646
47.0, 1.698874831199646
48.0, 1.698874831199646
49.0, 1.698874831199646
50.0, 1.698874831199646
51.0, 1.698874831199646
52.0, 1.698874831199646
53.0, 1.698874831199646
54.0, 1.698874831199646
55.0, 1.698874831199646
56.0, 1.698874831199646
57.0, 1.698874831199646
58.0, 1.698874831199646
59.0, 1.698874831199646
60.0, 1.698874831199646
61.0, 1.698874831199646
62.0, 1.698874831199646
63.0, 1.698874831199646
64.0, 1.698874831199646
65.0, 1.698874831199646
66.0, 1.698874831199646
67.0, 1.698874831199646
68.0, 1.698874831199646
69.0, 1.698874831199646
70.0, 1.698874831199646
71.0, 1.698874831199646
72.0, 1.698874831199646
73.0, 1.698874831199646
74.0, 1.698874831199646
75.0, 1.698874831199646
76.0, 1.698874831199646
77.0, 1.698874831199646
78.0, 1.698874831199646
79.0, 1.698874831199646
80.0, 1.698874831199646
81.0, 1.698874831199646
82.0, 1.698874831199646
83.0, 1.698874831199646
84.0, 1.698874831199646
85.0, 1.698874831199646
86.0, 1.698874831199646
87.0, 1.698874831199646
88.0, 1.698874831199646
89.0, 1.698874831199646
90.0, 1.698874831199646
91.0, 1.698874831199646
92.0, 1.698874831199646
93.0, 1.698874831199646
94.0, 1.698874831199646
95.0, 1.698874831199646
96.0, 1.698874831199646
97.0, 1.698874831199646
98.0, 1.698874831199646
99.0, 1.698874831199646
100.0, 1.698874831199646
