Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.2555597722530365 
2.0, 0.2994448244571686 
3.0, 0.33385759592056274 
4.0, 0.3661124110221863 
5.0, 0.39504387974739075 
6.0, 0.42006585001945496 
7.0, 0.4446953535079956 
8.0, 0.4659995436668396 
9.0, 0.4870096445083618 
10.0, 0.5074842572212219 
11.0, 0.5270477533340454 
12.0, 0.5450951457023621 
13.0, 0.5631415843963623 
14.0, 0.5784686803817749 
15.0, 0.5934699773788452 
16.0, 0.6088954210281372 
17.0, 0.6215708255767822 
18.0, 0.6342462301254272 
19.0, 0.6469216346740723 
20.0, 0.6582090854644775 
21.0, 0.6690395474433899 
22.0, 0.6798699498176575 
23.0, 0.6907004117965698 
24.0, 0.6987290978431702 
25.0, 0.7072426080703735 
26.0, 0.7158346176147461 
27.0, 0.7244266271591187 
28.0, 0.7330196499824524 
29.0, 0.739271879196167 
30.0, 0.7455847859382629 
31.0, 0.7518976330757141 
32.0, 0.7582104802131653 
33.0, 0.7643951773643494 
34.0, 0.7701209187507629 
35.0, 0.7758466005325317 
36.0, 0.7808837890625 
37.0, 0.7853754758834839 
38.0, 0.7898980379104614 
39.0, 0.7944255471229553 
40.0, 0.7989540100097656 
41.0, 0.8034815192222595 
42.0, 0.8081381916999817 
43.0, 0.8129299283027649 
44.0, 0.8177217245101929 
45.0, 0.8222323060035706 
46.0, 0.8259689807891846 
47.0, 0.8287578225135803 
48.0, 0.8315456509590149 
49.0, 0.8343334794044495 
50.0, 0.837121307849884 
51.0, 0.8409761786460876 
52.0, 0.8451728820800781 
53.0, 0.8493704795837402 
54.0, 0.8535671830177307 
55.0, 0.8576425909996033 
56.0, 0.8615342378616333 
57.0, 0.8648297786712646 
58.0, 0.8673751950263977 
59.0, 0.8699504137039185 
60.0, 0.8730840086936951 
61.0, 0.8762175440788269 
62.0, 0.8793521523475647 
63.0, 0.8824857473373413 
64.0, 0.8856312036514282 
65.0, 0.888781726360321 
66.0, 0.8919321894645691 
67.0, 0.8950826525688171 
68.0, 0.8983334302902222 
69.0, 0.9017929434776306 
70.0, 0.9052523970603943 
71.0, 0.9081813097000122 
72.0, 0.9108598232269287 
73.0, 0.913650631904602 
74.0, 0.9164444208145142 
75.0, 0.9192392230033875 
76.0, 0.9220330119132996 
77.0, 0.9248248338699341 
78.0, 0.9276156425476074 
79.0, 0.9304054975509644 
80.0, 0.9331963062286377 
81.0, 0.9362016916275024 
82.0, 0.9398826956748962 
83.0, 0.9435637593269348 
84.0, 0.9472437500953674 
85.0, 0.9490231871604919 
86.0, 0.9514880776405334 
87.0, 0.9542888402938843 
88.0, 0.9570896029472351 
89.0, 0.9598903656005859 
90.0, 0.962865948677063 
91.0, 0.965997576713562 
92.0, 0.9691291451454163 
93.0, 0.9722607731819153 
94.0, 0.975343644618988 
95.0, 0.9781454205513 
96.0, 0.9809471368789673 
97.0, 0.9837489128112793 
98.0, 0.9865506291389465 
99.0, 0.9916831851005554 
100.0, 0.4833566826634418 
