Time(Seconds), Inputs 
0.0, 0.04921531304717064 
1.0, 0.19652245938777924 
2.0, 0.2513750493526459 
3.0, 0.2973494827747345 
4.0, 0.3348739743232727 
5.0, 0.36737915873527527 
6.0, 0.39843180775642395 
7.0, 0.4274050295352936 
8.0, 0.45130130648612976 
9.0, 0.47170138359069824 
10.0, 0.4921114146709442 
11.0, 0.5092706084251404 
12.0, 0.5264516472816467 
13.0, 0.5415194630622864 
14.0, 0.5552112460136414 
15.0, 0.5687907338142395 
16.0, 0.5803901553153992 
17.0, 0.5905102491378784 
18.0, 0.5995543003082275 
19.0, 0.6084781289100647 
20.0, 0.6197248697280884 
21.0, 0.6269388794898987 
22.0, 0.6341518759727478 
23.0, 0.6413062214851379 
24.0, 0.6484447121620178 
25.0, 0.6564555168151855 
26.0, 0.66314297914505 
27.0, 0.6677032709121704 
28.0, 0.6739813089370728 
29.0, 0.6811148524284363 
30.0, 0.6879364252090454 
31.0, 0.6920962929725647 
32.0, 0.6962552070617676 
33.0, 0.7026058435440063 
34.0, 0.7072386145591736 
35.0, 0.7118158340454102 
36.0, 0.7159826755523682 
37.0, 0.720144510269165 
38.0, 0.7245597839355469 
39.0, 0.7293177843093872 
40.0, 0.7340757846832275 
41.0, 0.7396285533905029 
42.0, 0.745305597782135 
43.0, 0.7470223903656006 
44.0, 0.7523874640464783 
45.0, 0.75775146484375 
46.0, 0.7622163891792297 
47.0, 0.766380250453949 
48.0, 0.7706593871116638 
49.0, 0.7754333019256592 
50.0, 0.780208170413971 
51.0, 0.7883530855178833 
52.0, 0.791355550289154 
53.0, 0.7944890856742859 
54.0, 0.7992520928382874 
55.0, 0.804015040397644 
56.0, 0.8087779879570007 
57.0, 0.813539981842041 
58.0, 0.8183009624481201 
59.0, 0.824042558670044 
60.0, 0.8298288583755493 
61.0, 0.8315138816833496 
62.0, 0.8374561071395874 
63.0, 0.84339839220047 
64.0, 0.8473744988441467 
65.0, 0.850949227809906 
66.0, 0.8548507690429688 
67.0, 0.859616756439209 
68.0, 0.8643816709518433 
69.0, 0.869133710861206 
70.0, 0.8735280632972717 
71.0, 0.8754406571388245 
72.0, 0.8790044188499451 
73.0, 0.8825681805610657 
74.0, 0.8872049450874329 
75.0, 0.8925719857215881 
76.0, 0.8978913426399231 
77.0, 0.9020591974258423 
78.0, 0.9062280058860779 
79.0, 0.9112691879272461 
80.0, 0.9162477254867554 
81.0, 0.9174250364303589 
82.0, 0.9218790531158447 
83.0, 0.9266420006752014 
84.0, 0.930985689163208 
85.0, 0.9345683455467224 
86.0, 0.9381510019302368 
87.0, 0.9417147636413574 
88.0, 0.945275604724884 
89.0, 0.9494861364364624 
90.0, 0.9557990431785583 
91.0, 0.958656370639801 
92.0, 0.9622907042503357 
93.0, 0.9676498174667358 
94.0, 0.9728658199310303 
95.0, 0.9770326614379883 
96.0, 0.9811984896659851 
97.0, 0.9850305318832397 
98.0, 0.9886002540588379 
99.0, 0.9921700358390808 
100.0, 0.823587649410873 
