Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.2699003219604492 
2.0, 0.3079633116722107 
3.0, 0.3390914797782898 
4.0, 0.36462411284446716 
5.0, 0.38880157470703125 
6.0, 0.4110247492790222 
7.0, 0.4303935468196869 
8.0, 0.4500047564506531 
9.0, 0.46899303793907166 
10.0, 0.4860161244869232 
11.0, 0.5030401945114136 
12.0, 0.5195009112358093 
13.0, 0.5347157716751099 
14.0, 0.5495034456253052 
15.0, 0.5631852746009827 
16.0, 0.5768224000930786 
17.0, 0.5904595851898193 
18.0, 0.6043112874031067 
19.0, 0.6168347001075745 
20.0, 0.628119170665741 
21.0, 0.6392297744750977 
22.0, 0.650044322013855 
23.0, 0.6608588695526123 
24.0, 0.6716733574867249 
25.0, 0.6822822690010071 
26.0, 0.6913710236549377 
27.0, 0.7004597783088684 
28.0, 0.7095485925674438 
29.0, 0.7186383605003357 
30.0, 0.7254936695098877 
31.0, 0.7319585680961609 
32.0, 0.7396663427352905 
33.0, 0.747373104095459 
34.0, 0.7550808787345886 
35.0, 0.7627876996994019 
36.0, 0.769491970539093 
37.0, 0.7761654853820801 
38.0, 0.7824286818504333 
39.0, 0.7886561155319214 
40.0, 0.7948825359344482 
41.0, 0.8011089563369751 
42.0, 0.8067134618759155 
43.0, 0.8106875419616699 
44.0, 0.8151633739471436 
45.0, 0.8198121190071106 
46.0, 0.8244608044624329 
47.0, 0.8291095495223999 
48.0, 0.8337582349777222 
49.0, 0.8384069204330444 
50.0, 0.8448290824890137 
51.0, 0.8505557775497437 
52.0, 0.8546193242073059 
53.0, 0.858681857585907 
54.0, 0.8627443313598633 
55.0, 0.8668068647384644 
56.0, 0.8707094788551331 
57.0, 0.8742960691452026 
58.0, 0.8778817057609558 
59.0, 0.881467342376709 
60.0, 0.8850539922714233 
61.0, 0.8886396288871765 
62.0, 0.8897732496261597 
63.0, 0.8929545283317566 
64.0, 0.8961367607116699 
65.0, 0.899319052696228 
66.0, 0.902500331401825 
67.0, 0.9056825637817383 
68.0, 0.9088638424873352 
69.0, 0.911605954170227 
70.0, 0.9143192768096924 
71.0, 0.9170325994491577 
72.0, 0.9197469353675842 
73.0, 0.9224602580070496 
74.0, 0.9251745343208313 
75.0, 0.9314138889312744 
76.0, 0.9351108074188232 
77.0, 0.9374753832817078 
78.0, 0.9398400187492371 
79.0, 0.9422045946121216 
80.0, 0.9445691704750061 
81.0, 0.9471255540847778 
82.0, 0.9498199820518494 
83.0, 0.9525133967399597 
84.0, 0.955207884311676 
85.0, 0.9579023122787476 
86.0, 0.9605967402458191 
87.0, 0.9632713198661804 
88.0, 0.9659121036529541 
89.0, 0.9685528874397278 
90.0, 0.9711937308311462 
91.0, 0.9738345146179199 
92.0, 0.976259708404541 
93.0, 0.9779596328735352 
94.0, 0.9806719422340393 
95.0, 0.9833842515945435 
96.0, 0.9860966205596924 
97.0, 0.9888089299201965 
98.0, 0.9915212392807007 
99.0, 0.9942335486412048 
100.0, 0.34028419470360544 
